0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014285094099295466,0.03765988441745303,0.033623222634723754,0.05646424430658352,0.031104538863906617,0.0551088583756831,0.02747085096146338,0.05006340496051793,0.025964227190695736,0.04346532563761058,-124.80089040273235,-137.19569025503174,-141.48038690895555,-149.32934444075903,-151.64684778283473,-160.02193684638075,-168.41007049912844,-175.16499360775063,164.3186225064516,161.82208160222692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015284839048471582,0.039427482140926534,0.03408796211382545,0.060019547003674664,0.030451095894518,0.05829383796365822,0.028196328906156472,0.052227230384149115,0.027777798214850723,0.043447819026250195,-106.81530224833166,-116.35433388955153,-131.14268155228982,-141.24262520575024,-148.15637246759474,-153.8803685860416,-168.58298328672896,-167.24225412050038,169.93274098652222,-179.37419208439732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013521859724790773,0.035690692267250204,0.028733373752808725,0.04825479387773729,0.026033713052431903,0.04293385668928364,0.02397180323333587,0.04079568087669313,0.023275575997233712,0.038399730085073816,-90.56367992040434,-97.10621127844828,-123.98192011066666,-132.5572285399008,-141.1921885678172,-147.7564517393658,-160.23199673597637,-159.51739922275428,179.27382292787286,179.9631390836009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01641392810844838,0.05157956676735969,0.05538090239270672,0.07848103193710011,0.050312159567823395,0.06602538959511814,0.04291375666192355,0.057609725669357945,0.03717583090252628,0.05180985742245013,-60.41350055268366,-70.15288256034623,-96.02957603810258,-110.68240414463745,-105.7259323829271,-118.67491642875522,-119.17243900953862,-129.58870031055778,-139.1137389721242,-143.70432321600023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020695335573332363,0.052219281897225654,0.052049677464425854,0.0861445853352384,0.05016410302530705,0.08416387205930896,0.045685538552830876,0.06596796812972093,0.04090340522028488,0.05390433816319577,-67.42711831434085,-76.48751965413142,-95.06248021623422,-98.69461914195965,-105.79042787346462,-107.23396094531238,-117.76495866201351,-117.27330036700232,-132.3433179509946,-129.06910164867074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
