0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04205478802546313,0.11512250370022448,0.11884758101980444,0.19828223297748912,0.11297579143688433,0.19790401282432654,0.09819034726215631,0.17786242573894956,0.078552226452685,0.12460231857658273,-137.76499201644603,-126.58225236124883,-103.42567538768807,-102.14033730670863,-95.59557478917418,-95.00552289687553,-88.23915983100812,-86.34537174102523,-78.53198705118358,-76.29438552185223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03909987234671748,0.0999322449808396,0.1062712685114952,0.1778203807068351,0.09773964839556828,0.16327859018423715,0.0824015334525126,0.09501423786155967,0.06408048681601913,0.06286749350894258,-148.67928576230543,-143.09046514371536,-114.07183536672196,-106.80924611275974,-103.97625241105736,-105.64389754199782,-94.44197872945311,-124.51077136508326,-83.89901461206382,-142.38436482491988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03885285787355464,0.0953578103848995,0.09629329710162954,0.14221770953316418,0.08553027663795966,0.13017610356054202,0.06867217941163926,0.09449671390450985,0.04978787239259938,0.06441863102189684,-155.34505935353934,-161.95329133582834,-131.91722044408255,-137.2239911935275,-126.71176589225249,-139.13219467585571,-123.76549113798136,-170.630203007794,-126.35355668403263,-178.27090824255544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02937914596415869,0.06825548332338209,0.08126932282760724,0.12741803665902687,0.07381800648841329,0.09720810765264888,0.06011912727364571,0.056134602699272784,0.048944374829851554,0.04975726241025626,-144.50887813348015,-153.69913988486857,-117.0884213969857,-118.90919785198207,-106.52146780566842,-127.52577780615744,-95.16806506191577,-167.80702132204343,-73.68322213624367,115.0019610628216,0.027855717139198714,0.0703666105110025,0.07759393839518988,0.11781723493663625,0.07346663197491551,0.12212621230231133,0.06332423079427973,0.10889059734486611,0.04985434633356835,0.07412339173602711,-30.193803641062054,-35.57026708620032,-61.14468199545064,-61.66197403681997,-68.75169986362235,-73.81667187508961,-75.00656370596612,-73.41442678631107,-80.43828245817278,-59.401895668204304
