0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027789959568432557,0.05691221344156261,0.05552306413905439,0.0726770002006226,0.05408123105369726,0.0737346748725213,0.05224495876022851,0.07189623901768746,0.050091537251900034,0.06574414456533136,26.252945163195708,16.764775150818245,-13.397041672823118,5.14159494641189,-18.89101334618377,3.1107165762475053,-23.9487384249649,0.703745202459967,-27.641834599358052,-5.046302620150304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021846439331814453,0.04833833201406188,0.04224828156812711,0.06157540493254827,0.04223520237734568,0.06358409259004114,0.041757038833843185,0.060387496433349744,0.04186942051562372,0.053746586755332,37.702412897719356,23.660668359005527,-1.6657399337335723,9.380394963233499,-9.945039692088315,5.598603781527814,-19.503384420334385,-0.014165421336361103,-30.042465019495136,-12.99425886254735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01883639717495089,0.04464502052179879,0.03537667795399254,0.05510059374416285,0.03445055779370996,0.055179831202878685,0.033280767626934236,0.050198948211443245,0.03328831445046411,0.04426160542244811,54.374575187620906,44.365243004219614,17.572520932606835,26.698794077119537,6.402246189000798,20.17852882035663,-6.812653282895076,12.516780335978249,-23.350555378164014,-7.106129066314747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032095364789115816,0.06997184897327288,0.061465204411966144,0.09106485128828389,0.05650265013013234,0.08974431814077585,0.052619244438231336,0.08423547529760483,0.05127447384796118,0.07584561362602689,58.093585100084375,42.957655945179496,25.074558134699707,23.05983389597381,12.360335559465495,15.356699381130227,-2.65360355509659,6.223545619389819,-20.490319340305064,-6.881627055905921
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02277678580970512,0.05059572736971876,0.04380300811569298,0.05949989051856037,0.04001536571244385,0.055764228482694175,0.0367352883530258,0.0488725384588654,0.03560909621676761,0.04379710451226966,58.922217570497146,48.8261653830381,28.22200118970969,29.83431809394006,16.09405924270974,22.318118462128893,0.7129810336397732,9.639887734283302,-18.83396477665863,-4.946340923151255
