0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009153621687837697,0.025419241019208262,0.021972262422547833,0.02617890450498255,0.020802808720255073,0.016567729921297278,0.01835609608509342,0.014064916579911638,0.016964038521584568,0.014902107840610846,-15.042935827974983,-13.289144966085564,-81.2914617079564,-75.17566307924325,-100.3137979681766,13.607772320941391,-120.03027246830275,78.78555191593004,-144.32697896795338,112.95998210223698,0.016643015376318043,0.0468327794787991,0.025175894643135452,0.046524933025006314,0.02213423430180984,0.043338786481724074,0.023009620583491094,0.03956055702339767,0.02603119536747282,0.0359749550322084,-116.85237805842459,-99.33534688955645,-98.84218971076236,-94.13913217024933,-77.83842293252752,-85.72494943304909,-57.111694457952645,-77.57903175241026,-44.175171069245195,-68.37663922010145
0.008388129396752214,0.02136170131061279,0.02101350792498684,0.0255180293829719,0.024128077658703992,0.021628875235287122,0.02610434757459694,0.019028218920483515,0.027629176144090994,0.022260394317448348,-35.65288029363451,-13.012480762483442,40.61667489508345,6.865958269272227,72.40576545208127,86.51814063761391,90.80424119325116,109.81270257510836,104.44260173618012,114.63884056845885,0.013483497203997226,0.03558910306456331,0.029548092258225273,0.04355825505421216,0.025843747821232922,0.03871120926435052,0.02329785222715201,0.03112151811367085,0.022828031500958752,0.025913331058327865,-107.96593579455738,-93.7056411596912,-93.814087251751,-77.37414674776387,-80.2252205637186,-69.7111019866475,-61.70295408824424,-59.93171878100287,-41.39918187534843,-47.34111826646201
0.00897692503406784,0.021221792870749264,0.016563419949236335,0.026780077026184006,0.01728990724148066,0.018175343860712456,0.017815475765676308,0.013236126078810116,0.018296275685286703,0.0113746834069729,-61.57523706010844,-45.28510102822954,8.946510884646244,-1.6722106092364455,58.11154914014416,-58.9236568929067,87.96924412682611,-159.48833726457528,108.92781096812743,160.85803217852865,0.015807256696656335,0.037358861537204316,0.03815144562923711,0.044517486240611574,0.031422286695643085,0.04033228019462476,0.02629061309758326,0.03453106980619486,0.025246251636292315,0.030833771289716733,-77.05341264153552,-52.2299731284364,-69.06312590475065,-43.76985810607871,-57.38258621217684,-30.28144182535059,-37.583273672172716,-17.86176568583315,-10.563475105381237,-5.458752118899159
0.01946505867390399,0.03829680177754578,0.02895384717929387,0.04598538483862144,0.02935368779835943,0.04210710823466484,0.03134718232513016,0.03853463526418728,0.032780845865289836,0.03569841557451914,-92.39215750410185,-124.84094219965523,-154.37592508748392,-118.51114214526639,179.32402313965198,-131.82022131605166,170.6337434610457,-142.89674675433434,168.50414897424352,-152.27451821173844,0.012354506843650932,0.030234903132988065,0.029994086305210617,0.03668892090943046,0.023607240054971636,0.03373338585030584,0.018286188702018168,0.027558562736307315,0.017912455780482787,0.02628139527814628,-70.91644285439644,-40.21288230905368,-57.52616819885432,-23.952722689672843,-48.2548556949799,-6.445855663279305,-25.905465514446448,13.438575052288522,19.49029995420926,29.86281841341468
0.01399810278785407,0.03160994443878818,0.02029190167993574,0.030474373411576997,0.01802864953219307,0.02722502708058913,0.01857997638810972,0.023987582937513328,0.020635409002122546,0.02205681942547133,-110.3623573687973,-128.39821740153272,-145.04309956498707,-145.80544377193826,-171.80638517147275,-157.53752524925662,163.73503008994385,-171.99223925877456,147.05189499981765,171.927787482648,0.02137991793701458,0.041680343254802646,0.04696793079048591,0.05689618703033366,0.04426819821676624,0.04679558485354191,0.037811871212362964,0.03775508783851678,0.030093087685489545,0.03125551923255883,29.409785775000458,2.9368337097833894,-23.074529702607972,12.22501920591325,-30.387244393061845,23.815766288762077,-34.75299642527471,30.31301852591783,-35.85572422619795,30.112814754336288
