0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025290499327494043,0.07589981740713247,0.05778305408747418,0.11879183471895716,0.0493207768251396,0.11935369346630566,0.04484155883152223,0.11133146048290858,0.046239454961439656,0.09557101338492321,-114.22563157226473,-92.07652945453727,-106.44674525725361,-87.17182066187246,-95.17791980103041,-82.52860580316789,-75.74876718710121,-76.5480455793685,-53.99009366931346,-68.96594522806367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024809572641046395,0.07034934919954283,0.05551234630788675,0.11326554964452373,0.04824930544201685,0.114554757578404,0.045452245153394785,0.10867323558664602,0.04787474869701041,0.09390164746744423,-116.55434231069492,-95.375457654067,-107.75940280575284,-89.77582316372087,-95.9147289040717,-85.32920471438975,-78.3567306200297,-80.43980015381084,-60.84115800095466,-73.98831505781442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023029774682206385,0.06516094079895038,0.05151384007047382,0.1059454243202091,0.04616086133642872,0.10747962683741359,0.044599390298004894,0.10224358654812002,0.04663461952564384,0.08891966918970712,-120.56917231391796,-95.35947637481452,-107.19840831373145,-90.64411906007071,-93.87622661810556,-85.73669871881593,-77.23622494928591,-80.83002222960445,-61.825543615183655,-74.21368692593893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022373715474346988,0.06649009685376844,0.049991587457480946,0.10532065937251171,0.0453234121262286,0.10765673740553053,0.04439429424260955,0.10254502572918066,0.04662460089367154,0.08936979197906207,-125.12749736644545,-98.1634293023502,-108.81472904392248,-91.83110721468441,-94.99435350460965,-86.96098782203212,-78.24339475091516,-81.51969701790952,-63.71592165747843,-75.2632237906168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022933324091224852,0.06781434420105152,0.0500492704064127,0.10546585321359225,0.04508609253352496,0.10774247060655497,0.04407101836767238,0.10248399036078225,0.04674205631373554,0.08987915276633593,-123.45511111191671,-97.17061752855149,-109.64604908993469,-91.99332912793746,-95.89371456792958,-86.97162084360502,-78.6825136129229,-81.44468991987328,-63.52603180628225,-75.31962833072596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023566867388847237,0.06930901561341092,0.05194660291411736,0.10986722373806389,0.046371680256102145,0.11210661617391761,0.045158755477362915,0.10724077997175036,0.04838441737015671,0.09406941403483164,-124.74425219668397,-98.84763208786919,-111.93865403290769,-93.54710286367018,-98.0977479627653,-87.92744547247067,-79.44925273407273,-82.22666495853291,-63.22091790874727,-76.21590790558747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023644527623009184,0.07250877830270785,0.053342608579818936,0.11632353235147179,0.047352201882540565,0.11828140168435816,0.04622806549810134,0.11227561374924458,0.04984755995811383,0.09800240410067942,-127.30816681163643,-99.86637379391439,-113.95360223326476,-93.5776268763022,-99.22149502472998,-88.26187524197769,-79.45334308473892,-82.51704895614728,-62.70189328494856,-75.86616619136176
