0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025813003334858867,0.07417524408441788,0.05554170875325722,0.11133427047569092,0.04626918870870614,0.11135569952467372,0.040674140772974474,0.10224498954555696,0.04152508860175922,0.08736718059632691,-112.1187138611829,-92.03763271530046,-105.14935261724179,-87.11883091187421,-95.30713275329161,-81.9862872716284,-75.75138525921534,-75.53896591491556,-50.016699948288796,-68.18806157134644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023500942005881726,0.06620435772830502,0.05435059323226983,0.10963011349332408,0.04897994171982275,0.11153430410028348,0.046583438167156245,0.10472331062571724,0.047807044182481696,0.09033002928984137,-114.56163039028594,-91.45560585575963,-104.96260699176821,-89.82795065636407,-93.52047322934853,-84.84320512176787,-78.2199277143647,-79.76606562003268,-62.206823430158515,-72.74292172602611
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022855879550166987,0.06325369737084226,0.051906451907693336,0.1048380887146705,0.047245730295080716,0.10696493230811113,0.04537634079864317,0.10128493176068895,0.04642860030311219,0.08741273428534903,-117.93444663631374,-93.57026006799661,-104.74430691361849,-89.9338753333202,-92.44268147021414,-85.03648669073532,-76.87474760989191,-79.9533391243976,-61.50188716420457,-72.99312810989643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02312411188951258,0.06759237797293945,0.051766245984559915,0.10691550055477371,0.047187656394887555,0.10955312550984288,0.045775359357292676,0.10341657184776058,0.04742509005428778,0.08974332468420694,-120.12283636572468,-95.60573485431634,-105.85180545802645,-90.7171917422272,-93.28539840961712,-85.94168350332346,-77.67253675099307,-80.5738511485754,-63.08015047313551,-74.35002734457629
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02318249206054958,0.06676705496357346,0.05374120219220962,0.1105453095273283,0.04865395861198336,0.11306679053599705,0.04705603041242975,0.1074144026219841,0.04881430885157379,0.09290423904275782,-119.30391219492671,-93.43219247049996,-106.0766627236706,-90.6798419483801,-93.02828760906146,-86.0008049297286,-76.76107189202813,-80.64365282006216,-61.98289212936355,-74.265316146519
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024618638033318183,0.07043147320152565,0.05562971314470737,0.11667943302822238,0.04992860607390625,0.11901544053996338,0.04804950403425625,0.11226247535477489,0.05028673184965486,0.09629917261439082,-121.70987811335407,-95.7573403843904,-108.961191744684,-91.99632403413354,-95.49769471349708,-86.71747044956145,-77.76635514554357,-81.23524490971971,-61.39686241901585,-74.75495424549892
