0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026257728038129664,0.07345596221712468,0.05784041162583209,0.11774329734289875,0.05054802094972758,0.11949760547962952,0.047068745119025965,0.11297449990227039,0.04883892730329117,0.09766171600704995,-116.69435951174054,-97.35901906883957,-109.60203940458707,-90.03892226535231,-99.72261146005242,-85.30013053995371,-83.7175400895296,-80.6884326894187,-65.54546893207417,-74.32345709532798
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024745132925862393,0.0687762516180259,0.05322801099149108,0.10845320142424866,0.04703956310600993,0.1108060943500851,0.04451317749494971,0.10565865489804534,0.04643359005239198,0.09222102158092649,-120.67314288155046,-98.49136086145168,-110.1024759034171,-91.5561364464461,-99.02983803693499,-87.03937051486913,-83.1523739861123,-82.7174807658318,-66.40115658631413,-76.48555821557119
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02333166609780195,0.06579182201944031,0.052695367428919136,0.10929244226979493,0.047352616513756586,0.11136557805701737,0.046182517884020426,0.106300870752199,0.04880937281992264,0.0935608216541996,-125.2636956828301,-99.17474259637861,-111.17700562405953,-92.63255644697459,-97.78345327088158,-87.67958007664058,-80.63229659620099,-82.17322786934498,-65.14582368530634,-76.18778175681986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022668162437650744,0.06661750448880008,0.05060737001337347,0.1064961278107124,0.04587439211311494,0.10864284768985119,0.04503430561810857,0.10409151312679259,0.04741355587006514,0.09194274337036336,-126.26482388125437,-100.35914512335383,-110.60298221648344,-92.62617947516401,-97.01428684787822,-87.6415952433195,-80.3526950488981,-82.10057085180097,-65.61689850896458,-76.0344249762358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022968842630886107,0.06860115565555533,0.05129407990689184,0.10781470730831451,0.0457467292995627,0.10984416914139936,0.044509733570646894,0.10510949426478926,0.04756694644801913,0.0927241654196807,-124.44219712745226,-99.04585293678798,-112.8088528670619,-93.15336075007531,-99.5087923227548,-88.067842548411,-81.7773421929787,-82.72497247103911,-65.74704920575273,-76.58460501537174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023015267185823488,0.07005769343611047,0.053281662694699417,0.11330638599493903,0.04729823178245612,0.1155728414360267,0.045752442233929456,0.11055071697704405,0.04883624550290917,0.09709689393945306,-126.49739441229461,-100.70598422649977,-114.86019852535325,-94.02810575106959,-101.77497258797865,-88.86343223223363,-83.41990660666816,-83.38946760514095,-66.44884345643561,-77.1923707785974
