0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02439296413045872,0.06760870695389697,0.053846569567347576,0.11208679292574529,0.048676497013046945,0.11455143164093566,0.04706948796957621,0.10839108974294454,0.0488547877130653,0.09296363651734746,-119.98319087177191,-93.92234756278347,-106.5981383305266,-90.47223597424531,-92.95219908855952,-85.46736984737736,-75.95839762212081,-79.91020206825561,-60.33816593186047,-73.21170449570039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025581730470814457,0.07371311555060689,0.05597912277558793,0.11774704548610332,0.04999772176070622,0.1203988573115927,0.048017459441360225,0.11388756288105469,0.05048958698658657,0.09827764433624045,-121.58827706419542,-96.3030783124962,-109.31863570261672,-91.98816759077313,-96.16239569362519,-86.57270762218258,-78.11642653092109,-80.86952351905248,-61.033853920320205,-74.62515687950375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025875153972612964,0.07831600943385572,0.058269969250860754,0.12402409896626546,0.051656365789568615,0.12592928828022706,0.04938817147900013,0.11856260370187238,0.05201869754523713,0.10258582868498221,-124.40158175550984,-98.23552108130872,-112.10989236470124,-93.17148528537732,-99.11296673892912,-88.06716016162575,-80.55051573248262,-82.43822117869394,-63.095742769066504,-75.45067210387907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026282369430822294,0.07715320673957343,0.05655400403504945,0.12049994785093984,0.04996542403646678,0.12202510808354548,0.04811559677927894,0.1148787293862525,0.050797000339284595,0.0995793241460751,-122.72482945624664,-98.42257906373074,-111.09583556191386,-92.41329229145711,-97.32158031416189,-87.01506269703462,-78.63898824905164,-80.97810341636311,-61.39625296807141,-73.93476030608711
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02502070945305627,0.07620640685620529,0.055949582738915274,0.12029901061440888,0.04966992912840417,0.12215022881095308,0.04794568441163331,0.11577662214840194,0.050924281889335926,0.10062709602930482,-123.68041267848423,-97.39044149552865,-110.97036114022072,-93.08070758038362,-97.05262827680268,-87.41894661171153,-78.29268424614045,-81.79926607086686,-61.061036391513184,-74.66201735007408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024780500273993884,0.07465969928209952,0.05567221051985631,0.11794010161937046,0.049766008862940074,0.12116367736213912,0.04817334074413933,0.11380127430024539,0.050905641728679285,0.09878909661296867,-124.15706396178348,-97.27764280197201,-110.7335190229246,-92.85936122641651,-96.55755918662133,-87.39040659175258,-78.42891410666823,-81.9323185615972,-62.11401130041475,-75.030001854426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024657957576308443,0.0698031783877864,0.05331371915277944,0.11188741810625144,0.04795615776468777,0.11429119563205076,0.046633536373187505,0.10733118447006389,0.049081876812423146,0.09246117503435004,-123.16481017795914,-96.72888831063385,-109.06192943286719,-92.2124659993378,-95.20193242825869,-87.01726047350134,-77.84880036705728,-82.01012427075477,-62.09487437711981,-75.15714397000835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023625470577896993,0.06598572869191026,0.052018160415642785,0.10850767797360074,0.047051570042943795,0.11057946064728513,0.04591649371380381,0.1044453727904866,0.04795377787942009,0.09051311316353176,-122.58305013304431,-95.15458159943502,-106.92211662982675,-90.91984432185899,-92.93387931641725,-86.03782315461277,-76.23165015450691,-80.86140180757424,-61.41601055034986,-74.18535385014017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02379285096175079,0.06786157347395806,0.05175929666670354,0.10924551843909092,0.04755020170084169,0.11225410941349509,0.04679647104628952,0.10621240404933097,0.04893542166374942,0.09203303676928912,-123.9456017402149,-97.48752843573484,-106.89931117804186,-91.05909011766114,-93.08211933931759,-86.14888507939062,-76.88842785492392,-80.97242598635194,-62.80215178181214,-74.91778399152642
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024931100566299137,0.0718822000981067,0.05406897221611111,0.11395866160627305,0.048969242798140286,0.11711088135423918,0.047706069345559675,0.11026310069459752,0.0499550614990976,0.09571773800817351,-124.15199828703717,-96.96189765226602,-107.54966915599437,-91.38716578928923,-93.52098261843534,-86.47247282758441,-76.44051590351266,-81.05608806258726,-61.623884444184824,-74.84736074059434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02491497381123426,0.0711160348647828,0.05477318023747172,0.11650488619981329,0.04928112731051435,0.1186854303458823,0.04778901287033755,0.11203974824399208,0.05030982043922906,0.09707242381866898,-124.3941199953607,-97.57714150554787,-109.58099935551151,-91.76707675319155,-95.18597628987247,-86.29857591697443,-76.85875899410475,-80.81231958489923,-60.805837772167415,-74.33138573066883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02553589398535689,0.07501044665214034,0.05610360281409748,0.12130358058546045,0.05044583782080099,0.12310921751362885,0.04918132407850957,0.11578904039489707,0.05214966313812205,0.10034670890257423,-125.27547556130096,-97.67457916170595,-110.84182158434699,-92.20275236437897,-95.84833724086714,-86.69754625868656,-76.82137069484673,-81.08621572872893,-60.76654280304035,-74.41283267011244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025992239877946768,0.07658845257616201,0.056178450921334756,0.1203716118027009,0.049819596671357255,0.12204877136958087,0.048393578842476595,0.11519528679452558,0.05148439851223914,0.09998029790377659,-123.00985626017929,-97.20846573743275,-110.38033207153647,-91.6727649953291,-95.85679434125758,-86.36066867325184,-76.6556169705389,-80.3994427468041,-60.10895401269484,-73.18545158328378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025208398406314943,0.07569817768099785,0.05436917133978877,0.11706340782593916,0.04778912486341449,0.11864357052980781,0.04623232975249394,0.11203548239314526,0.04938184948749757,0.09763259475757781,-122.15779452599651,-95.75481092027944,-109.78330210652277,-91.64658610500476,-94.93792224160846,-86.21496563194913,-75.54527460797568,-80.5019633687813,-58.83353242771115,-73.61910286284055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02487875027743879,0.07375163928643899,0.054080759485567266,0.11552756535932927,0.048786730293163216,0.11926068249424061,0.04786828413469102,0.11225893243507917,0.0508761309932036,0.09740430909560209,-123.05779052372358,-95.85997973505532,-108.69074421699061,-91.6519018141103,-93.9386610229137,-86.30614915215669,-76.1438482332454,-80.88001107425272,-61.04680702117765,-74.29124941749072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024209631112154698,0.06713891581325711,0.05301207336973127,0.11148904278271958,0.04809685114691403,0.11319220109339088,0.04706774912870904,0.10672188378660637,0.04954820310529247,0.09289818234654708,-121.88169143698829,-94.57143063507057,-106.61944889887376,-90.80659979396557,-92.5250082498098,-85.3150198352565,-75.64328868529061,-80.20596957292754,-60.95316643882449,-73.65209527335801
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023967844760952674,0.06487097466050872,0.05212613090656111,0.1086918967290107,0.04791119491728596,0.11124145993188715,0.047034971981395536,0.1049919316904361,0.048858158482526934,0.09100149659999227,-124.29490289457009,-96.53549481589,-105.97175981078261,-90.40629612424212,-91.81576690595205,-85.4190769227499,-75.5473606323788,-80.15159255139777,-61.53117039508574,-74.13391584789304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024773356298441882,0.06850206285590814,0.0516310933568877,0.10940234078760577,0.04726611835777823,0.11238487778987585,0.04641109209846705,0.10596366965420705,0.04847857714809735,0.09144777601987608,-124.53536612929584,-97.24315730027102,-107.07540202298422,-91.33747265193372,-92.79833667496142,-86.2893049229849,-76.38407904810404,-80.9907414917333,-62.323128645968715,-74.49632967636181
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02438632864573018,0.06801723274206835,0.053661816873305866,0.11222716776194554,0.04841754685731772,0.1144028230661369,0.047068173025614786,0.10905548838556431,0.04947751149338334,0.09440976489365407,-122.82332014033223,-95.38347981578521,-107.9614380793173,-91.91778767066569,-94.00062953855412,-86.81433563025335,-76.69604029606398,-81.10262635830706,-61.46865301552726,-74.40216596537992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025438596352647593,0.0739432389631134,0.057481651822897974,0.12151112269059176,0.05117540819871906,0.12365348498585492,0.04933548649465072,0.11683830984486496,0.05194097156711894,0.10002736802715058,-123.86596776814073,-97.02022661571459,-110.49947108866608,-92.29174059899832,-96.67504349679548,-87.06008490713437,-78.34439839803956,-81.60031917858068,-61.89824147346146,-75.14162019335355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02599139724570046,0.07546608769843366,0.05752420147086176,0.1234370790082566,0.05139704528734093,0.12565250010446322,0.04977979367728864,0.11859691802646011,0.052618181117255025,0.10223613623078412,-124.65324544746335,-97.88062019303679,-111.49445614044946,-92.86072979681859,-97.48837875870414,-87.39886411547297,-78.87647724663682,-81.8071409692993,-62.339302168262336,-74.96107019501837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02656545222841666,0.07812773622456129,0.05695735645863707,0.12246800048749472,0.05064581408444091,0.12430184655721188,0.0493740876162846,0.1171643803636454,0.05242961545491856,0.10157798946194505,-124.36798091563738,-99.56756854383111,-110.7506524836936,-92.42016658500303,-96.18260752034098,-87.18538112797934,-77.58051132982305,-81.40514341711878,-61.888934605854395,-74.6107539303894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025448221761981638,0.07608116105857904,0.055563482811673996,0.1198150163380336,0.049425148511746834,0.12183419049380535,0.047932825264798674,0.11494019726837412,0.0508843974006629,0.09982351878994943,-126.17659447867553,-99.15014037374506,-111.36029304278328,-92.87444726389121,-96.8770106259149,-87.38794349056822,-78.29333210302143,-81.92746593979727,-62.14012815951483,-75.47294134951014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025354014261374958,0.07256430442566426,0.055756204926941444,0.11735500039822144,0.05018240370945636,0.11983772971750185,0.048933913774442575,0.11306337948215901,0.0515638454499117,0.09758114469702968,-122.90103650826444,-96.37354615625742,-108.04130781597513,-91.16907225763141,-93.9162046771214,-85.9993751394647,-76.5670072625999,-80.93897769658766,-61.21514516207581,-74.25190955382338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024881846842729632,0.06879889882536866,0.05521571128100571,0.1146236499795053,0.05039593682961362,0.1173500612449041,0.0490140542654694,0.11054278885720331,0.05085808844598183,0.09550810696268577,-121.43341255083953,-95.67271086832946,-105.99020275588036,-90.03324164734596,-93.01324799814182,-85.29429785579687,-76.90711351662745,-80.31859888508598,-61.73530168494559,-73.71370858667575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024762670522125704,0.06689470722181938,0.055359151178184976,0.11390734764383122,0.05114025484048858,0.11735468561625297,0.05001233316990431,0.11045126589796471,0.051609189442955415,0.0960398815680473,-122.00460117184956,-95.90928392569437,-105.62886023069878,-89.9347499671357,-92.60832160759281,-85.22402067581386,-77.16318716622678,-80.19385253926802,-62.931518259743335,-74.18322306559598
