0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02650439135796849,0.07655505450863306,0.057523501759516975,0.11197008417656625,0.04683302060871287,0.11113658054501292,0.040408752129806935,0.10344025884711269,0.04081902049039588,0.08821419853081695,-109.45084198415641,-90.81324345006284,-104.30262338893068,-86.64698100483105,-95.19777051725266,-81.56733788677514,-77.10131733572757,-75.22648451206084,-53.71221766158056,-68.15607221382228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02372491994738579,0.06956518618226974,0.053650635790697086,0.11033615955307492,0.04713984380946076,0.11095545216815847,0.0441206256150809,0.10555467230805465,0.045827617115106724,0.09146340238817405,-118.04417393198992,-94.85966510092938,-108.33463329907573,-89.62103640769625,-96.64575914632512,-84.85285581544086,-79.78708806574988,-80.25048683995168,-62.52639204338724,-74.00454917244342
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022877891490336335,0.06438577071465874,0.05164366298508357,0.10709517675234105,0.04673240402305353,0.10920102219761406,0.045321480387353584,0.10375151653885245,0.04705556246599605,0.09056238763527001,-122.76398223501889,-97.52084891522485,-108.46286436931823,-91.36057095250554,-95.62615279949303,-86.43704216551996,-79.38685261457937,-81.2392990595406,-64.22848762311703,-74.79928771379525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022813229134458317,0.06587100879341067,0.05151288954742459,0.10642930728849989,0.04710553858007711,0.10896614426636422,0.04595971789218542,0.103408896721893,0.04767854694885496,0.09017729003382516,-124.37250080637082,-98.50378287573562,-108.77904304921195,-91.87970485048824,-95.77709143736203,-86.82003530344667,-79.83883945333669,-81.44631131919358,-65.1605850031608,-75.34191051199547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022580762372738813,0.06684606837682378,0.0507464993091206,0.10678715642385007,0.04623181873029834,0.10847352455764583,0.04503984154380845,0.10338195887402249,0.04706815176859029,0.0904858276931702,-123.52138851897385,-97.78763499192996,-109.20419433125439,-92.00174978790841,-96.3552488928691,-87.06797045629347,-80.17274641567404,-81.59930207043215,-65.1485952353616,-75.30832639718183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023319315810385523,0.0681184681415248,0.052988559505741696,0.11106700642794137,0.04693492670681288,0.11305541008317936,0.045194224163247275,0.10715257621479829,0.04781089081167227,0.09321303199302525,-124.45890927898577,-98.59358978239632,-112.0893628027523,-92.87141695666907,-98.90224677053568,-87.74409950201913,-80.75188565663126,-82.25538781391897,-64.16845938965848,-75.9623030708025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024038664598884003,0.07507439594900085,0.055573325176607895,0.11905283369707118,0.04944271214176688,0.12089240928867909,0.0476192485189326,0.11433500963072012,0.05044871481790728,0.09939012730113683,-125.89224510112236,-98.64019269149912,-113.51265886352121,-93.83540432911853,-99.95208308007477,-88.43987576254247,-81.28073432527019,-82.97552267606953,-64.26282569525101,-76.47040475481751
