0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025963663729829143,0.08205536638414841,0.05951345001095852,0.10686088165404448,0.054730996603508816,0.11348580915132124,0.050474105864048546,0.10801232313534817,0.049185770572653054,0.09703988306739697,-142.5690452983938,-123.25749886290072,-134.97454603509092,-114.53519039946508,-129.57163638514245,-110.81728677793433,-118.75098467733486,-107.04497693672798,-102.55050104782204,-104.11046061450278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012124131120482056,0.028097114345961433,0.029963396297422902,0.05825698430219179,0.027073922869893144,0.061427415925357616,0.0244900617584504,0.05469711565058355,0.023227283058879906,0.042584590262792335,-46.87045680417527,-81.3098007999323,-82.5274504416676,-94.49092057639453,-98.71357228261706,-101.91848681387307,-116.52882590864331,-109.2648523540181,-137.98883519709113,-123.5677712916042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014508494621329896,0.05845214806353609,0.04526738065649158,0.08794098344912518,0.04287628060770808,0.0924545381841316,0.03962008662694485,0.08631034503451539,0.036182870297493716,0.07455386750514284,-124.62201999413954,-116.03813797324497,-105.9473236245942,-99.1465231534383,-106.37243341151687,-100.85935231109019,-105.10230880286989,-101.40840764566049,-101.51871916049383,-100.86717171480682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014486342018870162,0.03951635899686802,0.03897473235360773,0.07177999148318863,0.0358374022948211,0.07499825731515038,0.03254107082565016,0.06707397377123864,0.029499929931842087,0.05344675912300207,-54.47724203660856,-79.69264670226151,-81.27523602650801,-90.46924229752342,-94.1162157681228,-96.31713584031867,-107.6702944617419,-100.9611188752945,-124.25144473890134,-110.98091732351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022138097674464795,0.059688503639730356,0.04996135591446856,0.09939282942284877,0.04645946835562773,0.10327971053826424,0.04439292835501607,0.09602708221657862,0.04359491822252305,0.08022020109419649,-67.73453749588785,-90.6990583883944,-87.02444170535126,-94.96314574816859,-100.88860952830576,-100.81240833427552,-115.87262913519676,-105.97207111367224,-129.6246442479628,-113.73529556947014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008938193834583427,0.015442773070001725,0.018771380756555215,0.03756234343178139,0.015989945567251536,0.037336980595375,0.014437985466004194,0.032277150434995815,0.01476219286567282,0.023512428627256703,-16.219984735962896,-28.838840549145424,-47.6937499028614,-78.63614150894098,-69.26379912565915,-88.33344531525955,-101.87570013850342,-95.2933923315038,-148.3382630105735,-110.88703567731719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024012257144815283,0.06327624724907678,0.05070329757859722,0.09927780057479645,0.044905375980438776,0.10121585721916723,0.042437625937939,0.09295314042410906,0.04287284882178691,0.07678378041660863,-66.83532367642991,-91.00702897227151,-82.01136608355198,-92.46526990902325,-96.78031189137079,-99.05945138818493,-114.48675547514135,-104.19500328812407,-129.88627315754468,-113.4097509167555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
