1,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.13916072249412537,0.7687463760375977,5.017066655454983e-07,0.19479964673519135,0.729973316192627,-0.05382223427295685,0.22910961508750916,0.6923617124557495,-0.09021462500095367,0.25691425800323486,0.6715042591094971,-0.1235385313630104,0.28502970933914185,0.6431176066398621,-0.1590609848499298,0.18655654788017273,0.5663629174232483,-0.06329836696386337,0.18556702136993408,0.5004587769508362,-0.10048394650220871,0.19320586323738098,0.47006481885910034,-0.13212384283542633,0.2031029611825943,0.44456928968429565,-0.15565291047096252,0.14314210414886475,0.5781997442245483,-0.061031926423311234,0.12796780467033386,0.512157678604126,-0.09610918164253235,0.12694567441940308,0.4744822680950165,-0.12727119028568268,0.1334497630596161,0.43541282415390015,-0.15234731137752533,0.10629891604185104,0.6097143888473511,-0.06449148058891296,0.08405032753944397,0.5568432807922363,-0.09891354292631149,0.08394057303667068,0.5209292769432068,-0.12467539310455322,0.09231077134609222,0.4884338080883026,-0.14451728761196136,0.0771067813038826,0.6534546613693237,-0.07282567769289017,0.05702276527881622,0.6192654967308044,-0.10413473844528198,0.05744270980358124,0.5937880277633667,-0.12398374825716019,0.06544937193393707,0.5684577822685242,-0.14005842804908752
3,left,0.7211886048316956,0.7693900465965271,6.62850823118788e-08,0.6724274754524231,0.7401350736618042,-0.01822809688746929,0.6337335705757141,0.6933088302612305,-0.03256411850452423,0.6085399985313416,0.6568043231964111,-0.046725448220968246,0.5906354188919067,0.6325868368148804,-0.06088175252079964,0.6761606335639954,0.5995530486106873,-0.016801618039608,0.6686946153640747,0.545218825340271,-0.037979159504175186,0.663211464881897,0.5307116508483887,-0.056841619312763214,0.659929096698761,0.5231266617774963,-0.06884083151817322,0.7102212905883789,0.5942420363426208,-0.02223854511976242,0.7031580805778503,0.5228859782218933,-0.04002246633172035,0.6919749975204468,0.48071348667144775,-0.05607372149825096,0.6807405948638916,0.445784330368042,-0.0672840029001236,0.7432171702384949,0.6065371036529541,-0.030952302739024162,0.7451862096786499,0.5364841818809509,-0.04966062679886818,0.7393609881401062,0.4959374964237213,-0.06034136936068535,0.7313269376754761,0.46216386556625366,-0.06629476696252823,0.7744084000587463,0.6314408183097839,-0.041214145720005035,0.7817978262901306,0.5735392570495605,-0.05642346292734146,0.7794783115386963,0.535290539264679,-0.06098630279302597,0.7736047506332397,0.5007055401802063,-0.06311354041099548
4,right,0.17473626136779785,0.7010752558708191,3.670556907309219e-07,0.2229534536600113,0.6553772687911987,-0.027324508875608444,0.25520771741867065,0.6101541519165039,-0.04934893921017647,0.28467416763305664,0.5911985039710999,-0.07281354069709778,0.3187764286994934,0.5928493142127991,-0.09783841669559479,0.21468576788902283,0.47756484150886536,-0.034386757761240005,0.22307735681533813,0.4033360779285431,-0.06402353197336197,0.23162631690502167,0.36767062544822693,-0.0878526046872139,0.24557334184646606,0.33717045187950134,-0.10497307777404785,0.17197661101818085,0.48240768909454346,-0.04216146841645241,0.15240037441253662,0.39797505736351013,-0.06759875267744064,0.15152989327907562,0.3504484295845032,-0.08731721341609955,0.16144846379756927,0.3128530979156494,-0.10260127484798431,0.1371195763349533,0.5133116841316223,-0.05375000461935997,0.10564584285020828,0.44305264949798584,-0.08046668022871017,0.10178443044424057,0.4027388393878937,-0.09680625796318054,0.1119270920753479,0.3711845874786377,-0.10770255327224731,0.11054351925849915,0.5606687068939209,-0.06830721348524094,0.08235401660203934,0.5146310329437256,-0.0923498198390007,0.07602237164974213,0.48885875940322876,-0.10227090865373611,0.0814114362001419,0.4683932065963745,-0.1085013747215271
4,left,0.6668677926063538,0.6600961685180664,2.843704294264171e-07,0.6273094415664673,0.6270536184310913,-0.02367202751338482,0.5999116897583008,0.5859111547470093,-0.043413788080215454,0.5803914666175842,0.5653674006462097,-0.061900582164525986,0.5545587539672852,0.5510547757148743,-0.08152004331350327,0.6373929977416992,0.4532737135887146,-0.03354726359248161,0.637749195098877,0.37026500701904297,-0.055541571229696274,0.6356674432754517,0.3262355923652649,-0.07453854382038116,0.6281593441963196,0.28549063205718994,-0.089262455701828,0.6763461232185364,0.4602610766887665,-0.04083102196455002,0.6934865117073059,0.379425048828125,-0.06029411405324936,0.6980969905853271,0.3394959568977356,-0.0768628641963005,0.6965636610984802,0.30547481775283813,-0.08992743492126465,0.707598865032196,0.4884450137615204,-0.05084296315908432,0.7313976287841797,0.4169168174266815,-0.07078179717063904,0.7409659624099731,0.37606507539749146,-0.08261192589998245,0.7436714768409729,0.338858962059021,-0.09163299947977066,0.7314899563789368,0.5300573110580444,-0.0629330426454544,0.7525538206100464,0.4798702001571655,-0.08005885034799576,0.760694146156311,0.4511890411376953,-0.0846087783575058,0.763461709022522,0.4232667088508606,-0.08817252516746521
5,right,0.18507541716098785,0.6682904362678528,4.6917594431761245e-07,0.22101086378097534,0.6274523138999939,-0.024972906336188316,0.24630466103553772,0.5784642100334167,-0.04673371464014053,0.2655503451824188,0.548809826374054,-0.0699799433350563,0.2916363775730133,0.5468102097511292,-0.09290986508131027,0.23455500602722168,0.45409101247787476,-0.02476251870393753,0.2454378604888916,0.37982887029647827,-0.051884476095438004,0.2623104751110077,0.3531947731971741,-0.07413624972105026,0.27538982033729553,0.33743101358413696,-0.08902760595083237,0.19807150959968567,0.4572908878326416,-0.030400453135371208,0.1818830370903015,0.36546850204467773,-0.058151137083768845,0.19245538115501404,0.3441298007965088,-0.07791770994663239,0.1998220533132553,0.3395492434501648,-0.08964619040489197,0.1659661829471588,0.48175162076950073,-0.039204247295856476,0.14489886164665222,0.4011945128440857,-0.06764886528253555,0.1706225425004959,0.4098477363586426,-0.07855013012886047,0.19167254865169525,0.43692898750305176,-0.08111397176980972,0.13696350157260895,0.5214095115661621,-0.0506303608417511,0.13016894459724426,0.46735265851020813,-0.07395793497562408,0.15152859687805176,0.4634971022605896,-0.08093652874231339,0.17193086445331573,0.4741012752056122,-0.08262161910533905
5,left,0.6558714509010315,0.6405225992202759,2.8825897402384726e-07,0.6195852160453796,0.611015796661377,-0.015163916163146496,0.5961239337921143,0.5585018396377563,-0.023378564044833183,0.5854340195655823,0.5273696780204773,-0.03174043446779251,0.5660532712936401,0.512027382850647,-0.04102756455540657,0.6151540279388428,0.4335469603538513,-0.010315590538084507,0.6093032360076904,0.357249915599823,-0.019772373139858246,0.6084248423576355,0.3143154978752136,-0.027890317142009735,0.6076799631118774,0.2772970199584961,-0.03554876521229744,0.6511910557746887,0.44179588556289673,-0.0169562678784132,0.6610283255577087,0.3688775599002838,-0.02571040205657482,0.6644134521484375,0.3367367386817932,-0.034086812287569046,0.6647022366523743,0.3160380721092224,-0.04049820452928543,0.6801038980484009,0.4692475497722626,-0.026660028845071793,0.6859306693077087,0.42252498865127563,-0.041036076843738556,0.6845996379852295,0.39506176114082336,-0.05364484712481499,0.6818665862083435,0.37540188431739807,-0.06329409033060074,0.7040940523147583,0.507801353931427,-0.037793707102537155,0.6905255317687988,0.4949586093425751,-0.054091356694698334,0.6704349517822266,0.5045293569564819,-0.0613120011985302,0.654053270816803,0.5149721503257751,-0.06674353778362274
