6,right,0.15064772963523865,0.6740344762802124,8.33267563393747e-07,0.2038384974002838,0.6395655274391174,-0.03335782140493393,0.25202667713165283,0.6046348214149475,-0.06333084404468536,0.30072373151779175,0.6108543276786804,-0.09357765316963196,0.3429824113845825,0.6336842775344849,-0.1263733059167862,0.21480104327201843,0.461192786693573,-0.05516534298658371,0.23783770203590393,0.37548673152923584,-0.09095939248800278,0.25264376401901245,0.3181990385055542,-0.11639486253261566,0.2643792927265167,0.2651638686656952,-0.13426347076892853,0.168095663189888,0.4535234868526459,-0.06302608549594879,0.15338987112045288,0.3441271185874939,-0.09419464319944382,0.14674267172813416,0.27461662888526917,-0.11674625426530838,0.14001701772212982,0.2130131721496582,-0.1320635974407196,0.12905633449554443,0.48015958070755005,-0.07343091070652008,0.09151056408882141,0.3930221199989319,-0.10288622230291367,0.0689067617058754,0.3361460566520691,-0.12296663224697113,0.05176845192909241,0.28142106533050537,-0.13545460999011993,0.10001718997955322,0.5288382172584534,-0.0866973027586937,0.060476355254650116,0.48277851939201355,-0.1123739704489708,0.03474266827106476,0.4570421874523163,-0.12297740578651428,0.013727694749832153,0.42727890610694885,-0.12863276898860931
6,left,0.6620535850524902,0.6465678215026855,6.057352379684744e-07,0.6110402345657349,0.6101534366607666,-0.023554624989628792,0.562630295753479,0.5679450035095215,-0.04421696811914444,0.515546441078186,0.5556644201278687,-0.0641312524676323,0.4724842309951782,0.5598424673080444,-0.08677089959383011,0.6066946387290955,0.4349551796913147,-0.03446057066321373,0.5861161947250366,0.3457150459289551,-0.05522926151752472,0.5713628530502319,0.2916628122329712,-0.07284409552812576,0.557881772518158,0.24324314296245575,-0.08700433373451233,0.6455526947975159,0.4320793151855469,-0.042364221066236496,0.6497446894645691,0.33325231075286865,-0.05959831550717354,0.6524710059165955,0.27216365933418274,-0.07711943238973618,0.6549505591392517,0.2198178768157959,-0.09188250452280045,0.677980363368988,0.4546068608760834,-0.05288998782634735,0.6974518299102783,0.36784276366233826,-0.07293002307415009,0.7112159132957458,0.31146907806396484,-0.09142371267080307,0.7220771908760071,0.26259925961494446,-0.10599054396152496,0.7027313113212585,0.4930081367492676,-0.06502523273229599,0.7245009541511536,0.44227710366249084,-0.08341100811958313,0.7406101226806641,0.4102957844734192,-0.0920262485742569,0.7536461353302002,0.38031792640686035,-0.09937488287687302
7,right,0.15420058369636536,0.6024864912033081,4.63654799887081e-07,0.1965925097465515,0.5928556323051453,-0.038960229605436325,0.22533132135868073,0.5672361850738525,-0.06829371303319931,0.2512691020965576,0.567374587059021,-0.09472376853227615,0.2823426127433777,0.5874704122543335,-0.12505537271499634,0.21789990365505219,0.4367845058441162,-0.07831895351409912,0.24703437089920044,0.3700903356075287,-0.11224348843097687,0.2619612216949463,0.3513838052749634,-0.13390707969665527,0.2764509320259094,0.3289339542388916,-0.14890557527542114,0.17279215157032013,0.43531936407089233,-0.083110511302948,0.16625401377677917,0.34287258982658386,-0.11201916635036469,0.16058075428009033,0.29022717475891113,-0.13436932861804962,0.1585928201675415,0.24186907708644867,-0.15229015052318573,0.13459926843643188,0.46909940242767334,-0.08858514577150345,0.11004804819822311,0.41897761821746826,-0.12749826908111572,0.09300585091114044,0.38084590435028076,-0.15578030049800873,0.08434469997882843,0.34499794244766235,-0.17531144618988037,0.10514331609010696,0.525879979133606,-0.09553199261426926,0.09819014370441437,0.5561943650245667,-0.12909239530563354,0.10548034310340881,0.5948153734207153,-0.14131490886211395,0.117099329829216,0.6287913918495178,-0.15000513195991516
7,left,0.6489059329032898,0.6265594363212585,3.388576601537352e-07,0.6119132041931152,0.6010388135910034,-0.02621675841510296,0.5761260986328125,0.5575689673423767,-0.048578038811683655,0.5396245718002319,0.5392775535583496,-0.06904411315917969,0.5025467872619629,0.5426567196846008,-0.09114757925271988,0.6033022403717041,0.43110111355781555,-0.04237294942140579,0.5787437558174133,0.35083362460136414,-0.06951915472745895,0.5609232783317566,0.30052196979522705,-0.09167242795228958,0.5466355681419373,0.2585466802120209,-0.10871673375368118,0.6373578906059265,0.42992904782295227,-0.04951915144920349,0.629738450050354,0.34260109066963196,-0.07026030123233795,0.6275960803031921,0.288814902305603,-0.08680826425552368,0.6263481974601746,0.2466200739145279,-0.09995541721582413,0.6684672236442566,0.45675086975097656,-0.059375010430812836,0.6722912192344666,0.38273030519485474,-0.0808427631855011,0.6731896996498108,0.3336958885192871,-0.09535961598157883,0.6745889782905579,0.2945343554019928,-0.10665023326873779,0.6946114301681519,0.500744104385376,-0.0713084265589714,0.6926872730255127,0.4631619155406952,-0.09253213554620743,0.6816204786300659,0.4419727921485901,-0.10058501362800598,0.670835554599762,0.4252757728099823,-0.1065344586968422
8,right,0.16145789623260498,0.6652865409851074,9.222481622828127e-08,0.19893133640289307,0.6346296072006226,-0.02503681555390358,0.22087369859218597,0.5903812050819397,-0.048522792756557465,0.2320443093776703,0.557085394859314,-0.0711815282702446,0.24568235874176025,0.5449907183647156,-0.09156496822834015,0.19826416671276093,0.4426345229148865,-0.029514215886592865,0.22816628217697144,0.426429808139801,-0.059607069939374924,0.24805238842964172,0.4472379982471466,-0.08247572183609009,0.25689369440078735,0.4749305248260498,-0.09589806944131851,0.1600179821252823,0.44254767894744873,-0.03286447003483772,0.1892338991165161,0.437253475189209,-0.057258669286966324,0.20897182822227478,0.46041250228881836,-0.06948284059762955,0.21655389666557312,0.4752602279186249,-0.0760466679930687,0.12844908237457275,0.4683173894882202,-0.03970801830291748,0.15646962821483612,0.478742390871048,-0.060702260583639145,0.17513297498226166,0.48921626806259155,-0.06546525657176971,0.18177077174186707,0.49144938588142395,-0.06720883399248123,0.10478275269269943,0.5116838216781616,-0.04951722174882889,0.13499829173088074,0.5202236771583557,-0.06487846374511719,0.15589278936386108,0.5249268412590027,-0.06683330237865448,0.16724750399589539,0.5203632116317749,-0.06607863306999207
8,left,0.6661086678504944,0.6584439873695374,-6.009601634104911e-07,0.6182069182395935,0.6073435544967651,-0.007392509374767542,0.5878797769546509,0.551104724407196,-0.019573865458369255,0.5680592656135559,0.5186043977737427,-0.035983696579933167,0.5407165288925171,0.5098883509635925,-0.05101514980196953,0.6142004728317261,0.44441327452659607,-0.00041095883352681994,0.5821016430854797,0.40037989616394043,-0.031563159078359604,0.5621837377548218,0.4388328790664673,-0.05694282427430153,0.5524207353591919,0.47996649146080017,-0.07042621076107025,0.6449556350708008,0.4498697519302368,-0.011939837597310543,0.6114547252655029,0.4085828363895416,-0.040468644350767136,0.5834830403327942,0.45336398482322693,-0.05626475065946579,0.5697071552276611,0.49794161319732666,-0.06255734711885452,0.6738204956054688,0.47189170122146606,-0.027408011257648468,0.6511069536209106,0.4253416061401367,-0.051552243530750275,0.6171825528144836,0.4644058048725128,-0.055036213248968124,0.5973228812217712,0.5068183541297913,-0.05271593853831291,0.6999357342720032,0.5076602101325989,-0.044346775859594345,0.6769285202026367,0.48214903473854065,-0.05964565649628639,0.6458591222763062,0.5024621486663818,-0.05923512205481529,0.6255310773849487,0.5263364911079407,-0.0555858351290226
9,right,0.15597011148929596,0.6703932285308838,-1.1591490789442105e-07,0.19863024353981018,0.6405075192451477,-0.017360378056764603,0.22322751581668854,0.5969230532646179,-0.03247956559062004,0.23273751139640808,0.5652135610580444,-0.048267096281051636,0.2401062548160553,0.5328748822212219,-0.0614311583340168,0.1980997920036316,0.4437241554260254,-0.011512667872011662,0.22869406640529633,0.44796979427337646,-0.042627476155757904,0.24824807047843933,0.4858967661857605,-0.06706634908914566,0.2586197555065155,0.5231941938400269,-0.07873263955116272,0.16164755821228027,0.4471657872200012,-0.015179388225078583,0.1936507523059845,0.4634852111339569,-0.040211327373981476,0.21464750170707703,0.5037477016448975,-0.0539330318570137,0.22778917849063873,0.5388732552528381,-0.058900605887174606,0.12991534173488617,0.47363656759262085,-0.022690998390316963,0.16292761266231537,0.500741183757782,-0.045219533145427704,0.18774449825286865,0.5351459383964539,-0.05022454634308815,0.203904926776886,0.5629521608352661,-0.04835042729973793,0.10655973106622696,0.5153213143348694,-0.03254415839910507,0.13786014914512634,0.5368104577064514,-0.04709100350737572,0.1624581664800644,0.5637449026107788,-0.04776262119412422,0.1797545850276947,0.5834645628929138,-0.043495044112205505
9,left,0.6734704971313477,0.6645777225494385,-6.454821459556115e-07,0.6217348575592041,0.618063747882843,-0.008796760812401772,0.5893291234970093,0.5714909434318542,-0.020836960524320602,0.5740041732788086,0.5435119271278381,-0.03583383932709694,0.5625519156455994,0.5250188708305359,-0.04963639751076698,0.6221742630004883,0.43157505989074707,-0.0008937060483731329,0.5865867137908936,0.44409435987472534,-0.02840741164982319,0.5672765374183655,0.48679977655410767,-0.053650546818971634,0.5565059781074524,0.5244548320770264,-0.06835391372442245,0.6563289761543274,0.43675827980041504,-0.010446518659591675,0.6125248074531555,0.44963744282722473,-0.03514005243778229,0.5904942750930786,0.49818456172943115,-0.052602365612983704,0.5782561898231506,0.5419731140136719,-0.06132424250245094,0.6864361763000488,0.4634322226047516,-0.023363355547189713,0.6525038480758667,0.46737056970596313,-0.046066489070653915,0.6211485266685486,0.5045451521873474,-0.05573924258351326,0.59639573097229,0.5395849943161011,-0.05836451053619385,0.7110684514045715,0.5046759247779846,-0.03737686574459076,0.6788382530212402,0.5163297653198242,-0.0532662533223629,0.6527244448661804,0.5334144830703735,-0.058043643832206726,0.6306338310241699,0.547001302242279,-0.05810371786355972
10,right,0.15573181211948395,0.6740545630455017,-1.2641743296626373e-07,0.19901615381240845,0.6449532508850098,-0.022410040721297264,0.2237844169139862,0.5998870730400085,-0.03983236104249954,0.2291049361228943,0.5669388771057129,-0.05705348029732704,0.2180115431547165,0.5468453764915466,-0.07142038643360138,0.19725529849529266,0.448439359664917,-0.014649712480604649,0.22318696975708008,0.4569798409938812,-0.04958374798297882,0.23759758472442627,0.5042741298675537,-0.07577373087406158,0.24276258051395416,0.5460676550865173,-0.08749611675739288,0.15884357690811157,0.4529576897621155,-0.01651177369058132,0.18324600160121918,0.47517043352127075,-0.04652334749698639,0.19951675832271576,0.5293077230453491,-0.06023689731955528,0.20775096118450165,0.5711612701416016,-0.06299516558647156,0.12443229556083679,0.4812656044960022,-0.022947248071432114,0.15050189197063446,0.5136623978614807,-0.049694426357746124,0.17366881668567657,0.5606550574302673,-0.05257287621498108,0.18812276422977448,0.5953905582427979,-0.047007862478494644,0.09964743256568909,0.5241449475288391,-0.032096896320581436,0.12560927867889404,0.5492510199546814,-0.048047732561826706,0.14898337423801422,0.5820695757865906,-0.0470658540725708,0.16501985490322113,0.6045428514480591,-0.040482085198163986
10,left,0.6764737367630005,0.6583067178726196,-5.390841693042603e-07,0.6352726221084595,0.6241170167922974,-0.013536786660552025,0.6054636240005493,0.5860229730606079,-0.027125604450702667,0.5891210436820984,0.5660296678543091,-0.04226492717862129,0.5782599449157715,0.5557828545570374,-0.05607893317937851,0.6322421431541443,0.43953660130500793,-0.008026096038520336,0.5990393757820129,0.46062424778938293,-0.033883292227983475,0.5830202102661133,0.5075923204421997,-0.057043738663196564,0.5773966312408447,0.5437891483306885,-0.06989453732967377,0.667131781578064,0.44636353850364685,-0.013888025656342506,0.6308967471122742,0.47191619873046875,-0.035395026206970215,0.6114200353622437,0.5196101665496826,-0.05003844574093819,0.6011196374893188,0.5594080686569214,-0.05685126408934593,0.6962118148803711,0.4741757810115814,-0.022651229053735733,0.6673898100852966,0.49243128299713135,-0.04183387756347656,0.6407866477966309,0.5313345193862915,-0.0475081205368042,0.6213485598564148,0.5660713315010071,-0.04727362096309662,0.7202224731445312,0.5157062411308289,-0.03303326293826103,0.6963896751403809,0.5309670567512512,-0.04582688957452774,0.6721101403236389,0.5512410402297974,-0.046651531010866165,0.6526537537574768,0.5700304508209229,-0.04324345290660858
11,right,0.14331550896167755,0.6849932670593262,-8.241998017410879e-08,0.18595583736896515,0.6621735692024231,-0.02723614312708378,0.21123185753822327,0.6318203210830688,-0.04870430380105972,0.21404023468494415,0.6110907196998596,-0.06889425963163376,0.19532158970832825,0.5950570106506348,-0.08542564511299133,0.18703731894493103,0.4702620208263397,-0.0212677251547575,0.21151965856552124,0.4676321744918823,-0.06021198630332947,0.2210831642150879,0.5197840929031372,-0.08764071017503738,0.22241786122322083,0.5629621744155884,-0.10045351088047028,0.1466335952281952,0.4698116183280945,-0.02321767248213291,0.1655299812555313,0.46898192167282104,-0.0578947514295578,0.17911379039287567,0.5247615575790405,-0.07227646559476852,0.18674097955226898,0.5666508078575134,-0.0748671218752861,0.1116061806678772,0.4949682950973511,-0.03082415647804737,0.13376973569393158,0.5172580480575562,-0.060404710471630096,0.15315937995910645,0.5576716661453247,-0.06656616181135178,0.16529697179794312,0.5840675234794617,-0.06392068415880203,0.08762316405773163,0.538128137588501,-0.04154421389102936,0.11436154693365097,0.5706031322479248,-0.05982641875743866,0.13831904530525208,0.5994511842727661,-0.06368324160575867,0.15652763843536377,0.6128125786781311,-0.06163712963461876
11,left,0.6939409971237183,0.6648050546646118,-4.6977083911770023e-07,0.6539534330368042,0.6472447514533997,-0.022016551345586777,0.6280890107154846,0.6191107034683228,-0.039374276995658875,0.6182621717453003,0.6049354672431946,-0.05532727390527725,0.6055964231491089,0.5993896722793579,-0.06962789595127106,0.6589628458023071,0.4575280547142029,-0.021135324612259865,0.6147124171257019,0.47465524077415466,-0.048929814249277115,0.6069520711898804,0.523321807384491,-0.07158252596855164,0.613334059715271,0.5500274896621704,-0.08399152010679245,0.692830502986908,0.4613320529460907,-0.023442603647708893,0.6524991989135742,0.48911046981811523,-0.043676771223545074,0.6363446712493896,0.5339409708976746,-0.054710712283849716,0.6307492256164551,0.5591623783111572,-0.06008164957165718,0.7189423441886902,0.4878368675708771,-0.02905089221894741,0.6855899095535278,0.5223451852798462,-0.04791531711816788,0.6649925708770752,0.5636553764343262,-0.04950591176748276,0.6550699472427368,0.587982177734375,-0.04749879986047745,0.7386136651039124,0.5283496975898743,-0.03715147450566292,0.7097234725952148,0.5628150105476379,-0.04803285375237465,0.6896840333938599,0.5983762145042419,-0.04487842321395874,0.6807135343551636,0.6206231117248535,-0.039077263325452805
12,right,0.12274156510829926,0.6812926530838013,5.745956173086597e-07,0.15609852969646454,0.6723451018333435,-0.04599260911345482,0.18203452229499817,0.6427327394485474,-0.07718833535909653,0.21175885200500488,0.6366833448410034,-0.10422379523515701,0.24853013455867767,0.6545186638832092,-0.13202513754367828,0.17884980142116547,0.5165972113609314,-0.05454004928469658,0.18518337607383728,0.4668780565261841,-0.08430641889572144,0.18140937387943268,0.4367485046386719,-0.10830459743738174,0.1741996854543686,0.4106001555919647,-0.12588250637054443,0.13569176197052002,0.5117773413658142,-0.0511457584798336,0.12293350696563721,0.4518524706363678,-0.0787620097398758,0.10778376460075378,0.4191172420978546,-0.0990191102027893,0.09274883568286896,0.3916545510292053,-0.11298196017742157,0.09571726620197296,0.5331213474273682,-0.05194694176316261,0.07108955830335617,0.4779420495033264,-0.078766830265522,0.0489259734749794,0.4517958462238312,-0.09496757388114929,0.03055088222026825,0.4282321333885193,-0.10463380813598633,0.06032240390777588,0.5732530355453491,-0.0564749576151371,0.04024078696966171,0.5327392220497131,-0.07807447761297226,0.024201586842536926,0.5196542739868164,-0.0867537185549736,0.009820818901062012,0.5066769123077393,-0.09175501018762589
12,left,0.7163494825363159,0.6296563148498535,8.586579838265607e-07,0.6884444952011108,0.6403507590293884,-0.04271269962191582,0.6588605046272278,0.644207775592804,-0.07664341479539871,0.6399474740028381,0.6616499423980713,-0.10503881424665451,0.6157286167144775,0.6879255175590515,-0.13659803569316864,0.6716002225875854,0.520340621471405,-0.07808837294578552,0.6796614527702332,0.4558415114879608,-0.10812146961688995,0.6930834054946899,0.41462433338165283,-0.1297246217727661,0.7095818519592285,0.37757599353790283,-0.14446601271629333,0.7137065529823303,0.5089097619056702,-0.07393857836723328,0.7457536458969116,0.44098085165023804,-0.09841153025627136,0.7762219905853271,0.40498238801956177,-0.11515729874372482,0.8062828779220581,0.37790757417678833,-0.12787458300590515,0.7462949752807617,0.5186604261398315,-0.07100819796323776,0.7810479998588562,0.4616924822330475,-0.09227873384952545,0.8090821504592896,0.4384708106517792,-0.10495435446500778,0.8358795046806335,0.42188212275505066,-0.1140240803360939,0.7697070837020874,0.5426501035690308,-0.07084191590547562,0.7994551062583923,0.5116297602653503,-0.08732715249061584,0.822324275970459,0.49725237488746643,-0.09188168495893478,0.842479944229126,0.4855111241340637,-0.09500663727521896
13,right,0.11416471749544144,0.6683033108711243,1.0245504427075502e-06,0.15543803572654724,0.6626166701316833,-0.048683952540159225,0.18937493860721588,0.634760320186615,-0.08028854429721832,0.23063179850578308,0.6408953070640564,-0.10695981979370117,0.2750479578971863,0.6583889722824097,-0.1348067671060562,0.1694498509168625,0.47755810618400574,-0.06196410581469536,0.18626517057418823,0.40077221393585205,-0.09206588566303253,0.19789254665374756,0.3463016748428345,-0.11655233800411224,0.20563286542892456,0.2988285422325134,-0.1345016211271286,0.12009070813655853,0.4727061986923218,-0.059452932327985764,0.10093089938163757,0.385273277759552,-0.08623111993074417,0.08780426532030106,0.32506507635116577,-0.10930615663528442,0.07784441113471985,0.28291499614715576,-0.12500214576721191,0.07791617512702942,0.49921831488609314,-0.060388579964637756,0.04448302835226059,0.41869741678237915,-0.09076748788356781,0.019538290798664093,0.3629417419433594,-0.1161726862192154,-0.0004591643810272217,0.31759923696517944,-0.13185282051563263,0.04315027594566345,0.5503063201904297,-0.06433341652154922,0.009759925305843353,0.5137342214584351,-0.09296000748872757,-0.014443650841712952,0.500844419002533,-0.10608445852994919,-0.03574995696544647,0.48912593722343445,-0.11281974613666534
13,left,0.7033558487892151,0.6355421543121338,9.834728871283005e-07,0.6752750873565674,0.6301597952842712,-0.0369616262614727,0.6494048833847046,0.6165148615837097,-0.06431557983160019,0.6207695603370667,0.6266655921936035,-0.08800095319747925,0.5877195596694946,0.6506624817848206,-0.114268459379673,0.6708976626396179,0.46016600728034973,-0.0473090335726738,0.6633709073066711,0.39445942640304565,-0.06580950319766998,0.661194384098053,0.3449555039405823,-0.08365980535745621,0.6609211564064026,0.30211400985717773,-0.09746286273002625,0.7142763733863831,0.45442357659339905,-0.045949455350637436,0.7345473766326904,0.38343775272369385,-0.05937807634472847,0.7528979778289795,0.33563145995140076,-0.07408540695905685,0.7718908786773682,0.2927679717540741,-0.08534281700849533,0.7514211535453796,0.47518643736839294,-0.04723433777689934,0.787604033946991,0.4151076674461365,-0.06540941447019577,0.815022349357605,0.3757709860801697,-0.08167403936386108,0.8421862721443176,0.3377385139465332,-0.09264422208070755,0.7788314819335938,0.5163330435752869,-0.05107441172003746,0.8178162574768066,0.484689325094223,-0.07096388190984726,0.8482702970504761,0.46182337403297424,-0.07824396342039108,0.876288115978241,0.4386104941368103,-0.08144839853048325
