0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016515892791764072,0.03400730085877302,0.039731055116728274,0.04395078794447489,0.038103964786784836,0.04131349045835197,0.03567163859388207,0.039704572427712886,0.03290178568496028,0.03691361679762237,-79.25913851722665,-102.22571383604074,-99.39759209590211,-104.7010101038593,-109.46625264947262,-113.76096997014282,-119.57573687875937,-121.63919467030338,-131.02813476983926,-128.87501952656328
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014633920770298337,0.037663003458987515,0.03934025757620472,0.039438234844479635,0.03912644066835923,0.03468258932693385,0.03713181506569384,0.03183543367620641,0.03507749501700984,0.030264705119449817,-52.956905930564815,-77.63066415861654,-84.94086470196588,-77.88728833655034,-95.51294946031739,-89.83528721524617,-105.93103415424902,-102.44616009609564,-118.15484506412469,-114.5533872732821
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014754519691302613,0.041277201001354485,0.04096565635666867,0.040675796822749376,0.039253099403353836,0.035087213707562376,0.037042885029426584,0.03143415741891006,0.035481134233034894,0.031450050533901805,-49.42242577098051,-71.21105798414253,-75.31653181046092,-73.08543504836054,-85.2984087441388,-81.26390933937934,-95.63055465627744,-92.7219216818689,-107.953234387822,-104.47681430389888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01269013299420641,0.03824847753946916,0.03957611708427669,0.03840804979254614,0.03739948784879666,0.03201858102921166,0.0347448719346011,0.028567243894814635,0.03290578177554527,0.02874466400077467,-38.576947180216806,-63.52329641138944,-71.69896862642484,-69.3409485150755,-82.55616457147974,-77.08056240235803,-93.70640758649351,-90.10382728823375,-107.11246042386895,-102.80812083926214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011999647259646792,0.035614053325009734,0.037062907616087756,0.035690087558589226,0.0349657183053284,0.03137774380405943,0.03261284140907683,0.027657939030682165,0.03144021861211512,0.027431048776892997,-39.56418348461365,-63.68056659072289,-72.1260024352022,-69.1148670618684,-83.18565008747264,-78.43861759716914,-94.54107871690243,-90.89057462598561,-108.01573739453009,-103.99230239584195
