0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017595604484721104,0.056559050277774955,0.05940194032252164,0.055300710984199336,0.057044848470488685,0.048807715051739635,0.05344685877164857,0.04310405878280668,0.05131663293017314,0.04327305480704625,-33.5448074641318,-59.75185713886208,-70.96606016208973,-64.31777362055095,-81.7623664138891,-73.03779844810849,-92.94290763934646,-84.86970432922429,-106.12985262364094,-98.05432055879596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01855125655549234,0.059095962451228605,0.06089334756008784,0.05858684298350861,0.05891986596552546,0.05281498155639581,0.05554374825586528,0.045841134455475566,0.053483648494818,0.04623755616956046,-35.396471958803396,-60.77561696110648,-70.64145881115961,-64.55326085339154,-81.55444368433962,-73.38993665403054,-92.60935123590868,-85.2098347027113,-105.73700920665716,-98.01932860098715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019560990988860247,0.06068418744185294,0.06288522895309853,0.059223621930289384,0.06060395793228927,0.05323322194805838,0.056848248432116825,0.046147224437431716,0.05451406812156752,0.046776372907976004,-36.83931597648213,-59.902490648398896,-71.57296677596835,-63.87941708961155,-82.37037596523592,-73.06732980211027,-93.42404282845054,-84.89034042274237,-106.2085738740999,-97.57959981132693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020409496584398414,0.05995512566563542,0.06452599499589243,0.0599863240850621,0.06157804670651896,0.052985840278802335,0.057536681546488715,0.047546150420879896,0.05491418062277952,0.04772471757721963,-40.341322960824705,-58.98493136125286,-69.29206249460104,-64.20665108935418,-80.30456184238098,-72.52418811250728,-91.17221410514816,-83.89921052644867,-103.68331230148611,-96.19136915918241
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019563892694558074,0.060300275977586346,0.06244122188575408,0.05950150290905581,0.05993963387330959,0.05332374242019957,0.05626476705549939,0.04663654499603176,0.054069088132717456,0.04677453691661953,-35.524247620379114,-59.04383101241124,-70.04213693963374,-63.525648584227014,-80.78643904850004,-72.69366905659574,-91.8922482441547,-84.39712100531112,-105.02502982056822,-97.0140503722649
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019405611530799293,0.0578865610231214,0.060558774552916986,0.05836648889152082,0.05835354831276956,0.05278727620669153,0.055148840844447856,0.04514456096622303,0.05326108579138474,0.046108334702943864,-36.384523571445456,-58.13276186547614,-69.38552094826576,-62.868557256731066,-80.48465049236876,-72.44821523070175,-91.78106020886197,-84.3809312296029,-104.86311676383055,-97.21289423528148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019221597643185984,0.05890527126955994,0.06080718433134443,0.05864237468060446,0.05825199106641191,0.052610889879236185,0.05464591940479368,0.045798251229038474,0.052508550637386915,0.04601226956272658,-35.014862784059,-58.02945273131893,-69.45218242710025,-62.87848938076211,-80.21705309027315,-71.96443530030177,-91.3521603597273,-83.51035035648142,-104.58138836592775,-96.03689496483435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01905123428621143,0.058055728958947284,0.06020435388437636,0.05781964248399797,0.05799586205335575,0.052004883496028796,0.05471834270893588,0.044957587074161094,0.05289517473828894,0.04568446262482263,-32.944583127149556,-58.7081346421464,-68.16785979688754,-62.04336428822829,-79.30342682322623,-71.78899964019989,-90.5261373582465,-83.79979438547174,-103.82978059532543,-96.57691711333248
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018571850085425817,0.05718809940175158,0.05930491860203882,0.05721813481252032,0.05686278358380125,0.050703690666280506,0.053460128230776616,0.04405268015700437,0.05170008098126667,0.04433602110525706,-30.63365972420357,-58.59495256654517,-67.38673380808615,-62.083045817030616,-78.60096177085788,-71.83863497818581,-90.00098130933176,-84.1169213295338,-103.53407175197225,-97.01627179187504
