0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021133408430267283,0.06312596204557896,0.07436368842045701,0.06104152349328918,0.0738975092102166,0.050756384124516905,0.06859966739136052,0.04174521250226081,0.06260087346458426,0.04066636196223111,-33.7252840548663,-56.63603884079403,-77.03045216146191,-61.502218355109946,-87.6296533038757,-69.21246526726722,-97.51524035071992,-82.28895636304942,-108.13122251190065,-97.02450588917692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02048066541244492,0.06235580820136068,0.07258210739220794,0.059411012122629024,0.07210111217463834,0.050004540404270915,0.06702127237670692,0.041003246365114585,0.06129076687878626,0.04013688610163635,-34.84690773831781,-58.278667383827035,-76.87296788751144,-62.116109826419276,-87.58169394815692,-70.20820586834724,-97.49425321058384,-83.08159850490425,-108.21840146894124,-97.88927813763314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019486678819527422,0.05941911458626354,0.07138816581534788,0.057837158867518605,0.07107199474638627,0.0481898108334855,0.06643542321217719,0.03989283900220607,0.06114164809788319,0.039439555288265926,-36.546938899753584,-58.164817972567576,-77.59552698057377,-63.27141541506106,-88.52490180693133,-71.08726690612008,-98.78712969762014,-84.69370566414314,-109.86145335778917,-100.26519525307035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020017792444415507,0.060185768556899506,0.07276156036338188,0.058683944028278395,0.07234167066250129,0.04853555196282717,0.06724593836897648,0.039809956957051196,0.0614058675748299,0.03959105037370582,-35.805571338103746,-58.03534746954916,-79.03196791373448,-63.28954679336927,-89.80194100767292,-71.25838743190151,-99.78734384629841,-85.00552331192918,-110.59487798358919,-101.17681593708862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020101028928035204,0.05871434157132253,0.0711030184041474,0.057814537556610285,0.07111677557569393,0.04853380407218635,0.06614655913663908,0.03930434544282155,0.06036196273891495,0.03851349690105507,-34.62393782142378,-57.31050616701458,-77.7507301550343,-62.71651497292197,-88.49825986797212,-71.11592878076213,-98.41544455320988,-84.71254031944812,-109.20129258496858,-99.70739078896662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0197520732126677,0.060124031699666444,0.07168999517083006,0.05778274474739587,0.07160818265794655,0.04838693929775893,0.06636954670657531,0.039568881964213244,0.060285061296411147,0.038477776551697804,-35.926519385146285,-58.376560835087425,-78.29404145812615,-63.13287458373474,-88.92559649578453,-71.43119673713511,-98.79609353378562,-84.69537220276736,-109.56987459154972,-100.07616818524626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020687169571245834,0.06171244006761482,0.07341387512655045,0.05936577944387809,0.0732428611452346,0.04990969239645008,0.06778555820239525,0.04062113421585058,0.06155910384774575,0.03929986386765277,-35.36326061724423,-58.178884821887095,-78.25114261283193,-63.02699927862607,-88.64511824918573,-71.26016219978827,-98.25660143714148,-83.81848217770937,-108.48887209760217,-98.98483460919483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019931580346288967,0.06133192670157635,0.07167792908489402,0.05857638696678659,0.07158504081338984,0.04908502491291653,0.06664244083804459,0.04006733109552509,0.061071368763826135,0.0391154444186044,-34.52146506622241,-58.33218991326019,-77.69030305939683,-62.86165342399213,-88.39393596033355,-70.81331672210334,-98.21585604672569,-84.06848766530868,-108.79973797236887,-99.34547580271874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020423944411123034,0.06100191116016785,0.07166566031333776,0.058883283938130776,0.0715020723260247,0.0496177065007915,0.06652813665537265,0.04004421529627725,0.06072393618171493,0.038570881386243504,-35.463168188069744,-58.24373423925846,-77.69982344481146,-63.00935329093727,-88.35072690358649,-71.02763525712402,-98.20217643594452,-83.8821544936485,-108.8119648512302,-99.01199726458272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020787994479586125,0.06225137494435078,0.07277441667660545,0.0597497915196537,0.0724930828113024,0.05033716145471003,0.06732772840057855,0.04079984065696497,0.061331975069935374,0.03909263969724713,-34.448685443535666,-57.91580887254786,-77.48192124822121,-62.38484283929495,-88.1144232702184,-70.37840169015892,-97.92254140951947,-83.22124011382311,-108.46647570742215,-98.3573315923823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020765999193538342,0.06186809039167263,0.0725024956813413,0.059907619740256456,0.07206196041522792,0.04988537167046664,0.06698954069640194,0.04032200722061222,0.06121705103582143,0.038940137358218364,-34.16560193989369,-56.894852543539976,-77.24224246291172,-61.963641671169945,-87.84091773379062,-69.75999654653236,-97.71673436328318,-82.56832915761717,-108.26750863975694,-97.8728579217209
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020177164698964113,0.0607599710520889,0.07173893909134622,0.05878236395682491,0.07149361560534731,0.049055746733513934,0.0666251685479723,0.039782068113405664,0.06092772291382674,0.038563012935853576,-34.812042004049154,-57.21409221790909,-77.63584086249921,-62.44828299082022,-88.27968694966151,-70.36215379002061,-98.25277504047965,-83.25861194828927,-109.05486668741534,-98.87723889057757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020367225010009,0.06141434571447829,0.0715258781803627,0.058489994656161184,0.07117374593722979,0.04909584790724979,0.06617158760638926,0.03983608209284548,0.06049582787644205,0.038947507925861664,-35.0039061036229,-58.00112579792523,-77.55920392172203,-62.47389935273136,-88.26152955941053,-70.59633621000758,-98.1954904193789,-83.53049684658838,-108.86102505452824,-98.94556759263429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02014842198914711,0.06100166818434571,0.07146254842093318,0.058831871978535934,0.07122975750466012,0.04907461930393422,0.06617067303353326,0.03991847710089807,0.06040629521844333,0.0389250382131628,-35.327294789661025,-58.25186819676583,-77.97924136609177,-62.756796314534334,-88.68066894888265,-70.90336908348331,-98.57856798288324,-84.11591172556425,-109.2752647579529,-99.67253459726952
