0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009948942274404663,0.028812148637264712,0.02991878118448608,0.028391541086472332,0.030161150312394615,0.027495284561726487,0.029903579391611868,0.028165748770132098,0.029783437193527818,0.0294420545503195,-23.230411660952658,-57.40314397698817,-63.63463955208737,-63.05691524496921,-75.10709834821913,-73.87115750149175,-85.62791332930325,-85.05485086076541,-97.25755676984298,-94.64252613188478
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009703539278131213,0.0284253303933237,0.029549132505584386,0.028034120653953908,0.02977747128598976,0.0271091321211372,0.0295468058723909,0.027830633515778098,0.02948586053103597,0.028847638135645583,-24.151514851656035,-57.337108668237185,-63.87547980574462,-63.214558681365645,-75.20208210831895,-73.95928773678546,-85.55138270962777,-85.08673431585797,-96.92022360827436,-94.71102263570768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010132124017545244,0.029279978817870506,0.03011581698010886,0.028704338743408143,0.03043501392257502,0.02781815753828727,0.030292256023955175,0.028512492033722817,0.030329268442329325,0.029890953858978563,-25.005449579009905,-57.08875473549466,-63.65179116583778,-62.85627182256449,-74.92074515071151,-73.41977895726586,-85.303944612349,-84.51662022894537,-96.83126960838844,-93.8939961363436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00995871346711121,0.02909057151536839,0.03019627829735658,0.02866442349782794,0.030466424174526326,0.027736325774378682,0.030331286974443854,0.028586403757370833,0.030362362426760693,0.029888021084907148,-24.44780951298324,-56.65705279881257,-63.477575607964404,-62.45394020593401,-74.64896887418233,-72.98029484420188,-84.95195641011567,-84.21446118169305,-96.35737878632479,-93.43298812917024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009945874034406457,0.028818358899922982,0.03014705280700731,0.02860873030376291,0.030415076176183196,0.02778893873559858,0.030294463183491778,0.02869990028316722,0.03042015894018818,0.030068816939669386,-25.34664047028717,-56.762557220214894,-63.78474722373149,-62.70895926562234,-75.01971566002359,-73.42063863776235,-85.38133991929541,-84.48839740049345,-96.74925832335204,-93.68443801707994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010061295028221074,0.029257963928597277,0.030337375654115078,0.028692572828141496,0.03062276863461207,0.02786679778270166,0.030428968512467982,0.02856536284978549,0.0303362378753343,0.029823564057677564,-23.168163420082056,-56.39801284888762,-63.05949855612039,-62.086675472078106,-74.409091769328,-72.92832978870392,-84.73098833482123,-84.13598966013465,-96.13467701059041,-93.4786613295493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01007537762132416,0.029455644231106446,0.030615803200707226,0.02907293729175845,0.030929457017707787,0.028312390123079758,0.030838492629283773,0.029035710278104195,0.03087283601431404,0.030311610763881364,-24.929689027687004,-56.9929306708061,-63.87715998031191,-63.08257724757489,-75.12448770559884,-73.7244414335444,-85.45077522452591,-84.70294771688529,-96.73986325790266,-94.04941293091137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010050328843338138,0.029249601328531088,0.03026917444241555,0.02878628851371161,0.030567927067142665,0.02802387950884069,0.030469695050118078,0.02887975535348165,0.03051292127635597,0.029953553231743348,-24.171010980906452,-56.1185348222971,-63.19962354704077,-62.41964218345118,-74.67601556525594,-73.32378895576672,-85.12446286265863,-84.4914594008835,-96.48725911326936,-93.87679363092141
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010088416846391914,0.02919434030752276,0.030568841893365693,0.02891249170141686,0.030793019979021098,0.028055569716485255,0.030502287608410596,0.028662883485806125,0.030288643685134394,0.029921001796106992,-24.091454050974974,-56.44027794193925,-63.37580882472572,-62.90592817411295,-74.84293875946997,-73.46403197773276,-85.2258517545503,-84.54515177456032,-96.60240347738454,-94.32026375622762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01002287984446612,0.0289206610665378,0.030553081097068988,0.02863660573681313,0.030709326912290544,0.027833002267042425,0.030377649262744097,0.02830809012160098,0.030152549025191593,0.029558240048541427,-23.329883186393726,-56.215635317995776,-63.57862306954524,-62.88025892387691,-74.98211014639493,-72.85837827229052,-85.3976008773685,-84.23965212331746,-96.9715621018229,-94.19806933987168
