0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017572432147438356,0.05278249322501168,0.0544805215088683,0.05274196418391603,0.05180707555938369,0.046454608731552896,0.04879138564365469,0.041675061577313266,0.047355580023830564,0.041687081288390604,-34.81397957313491,-65.88363453447927,-67.43266481081973,-68.07232710731402,-79.22472967254515,-78.00244439595467,-90.89705834516717,-90.92096603266266,-104.44876787312734,-102.78133747571796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017499741521329472,0.05197674988107307,0.0543388626551955,0.053110130996422006,0.051645646914865444,0.04673732416994472,0.048759330316601034,0.04150830561028935,0.047496204489163536,0.041583928152927635,-34.501509056076564,-65.74589164754404,-67.26122260801431,-68.0104056997706,-79.15658900393187,-77.80814577835007,-90.91594081866323,-90.83638841073189,-104.41512847094793,-102.69472605005522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01717493344524816,0.05157243156739426,0.053921902006121035,0.05291760375924536,0.05142948575902034,0.04641954273556254,0.048619842732200116,0.04131495010225635,0.04734578957932801,0.04131834970615559,-33.99029280972695,-65.50947557726973,-67.12349452558722,-67.57352093212212,-78.96018807156145,-77.20111348914385,-90.64215629421265,-90.45277552456052,-104.16544643014672,-102.41702166727252
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017288075796748924,0.05086328117716469,0.05376025569485598,0.05241610144381456,0.0511515108734323,0.04630081781626632,0.04831966172079257,0.04118968705075822,0.04690467953519647,0.04108763560800504,-34.6790191045736,-65.94079124468199,-67.39088590677858,-67.87077183830891,-79.24498095828862,-77.56844093353165,-90.93933188836023,-90.88682607216114,-104.48730533327627,-102.94969993722586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01725506798773756,0.051568024936304316,0.054551249428377815,0.05251748366678192,0.051698641359043125,0.046387391533683896,0.048704041303190414,0.041408802201442114,0.04741751416412141,0.04147220945694491,-35.059410781538986,-66.36684497364598,-67.91404598589575,-68.21767165295249,-79.66051974186477,-77.97385795472442,-91.38622992576346,-91.07667869620427,-104.9216222746292,-103.24076145441636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017262469912719267,0.051699903551716,0.05407685337380109,0.05235400883671121,0.051398955852995275,0.04630125142412832,0.0484371194893986,0.04121377150312479,0.04719370010361162,0.04130678679030823,-34.794873832359336,-65.40130926402405,-67.4722170486833,-67.92680585767692,-79.32873132232591,-77.97649952891155,-91.10271191877091,-91.16732120154602,-104.67907014010439,-103.28775647893235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017236408044595888,0.052407795251437746,0.054139287617065664,0.052358902741962865,0.051334610192197996,0.04625382626810109,0.048348556704112575,0.041193736468039886,0.04705645811666031,0.04079894209785944,-34.40103880117322,-65.74959534306521,-67.68390788440038,-67.80106903255762,-79.51173637553387,-77.82935765778862,-91.32407502961885,-90.78718530092641,-104.82872605806209,-102.87456145119889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017551329411665584,0.053403662673840106,0.05518890555663004,0.05337511271228315,0.05257326573703195,0.04684874167746105,0.04949499535043062,0.041621743708138384,0.0480207282719966,0.041836798994860605,-33.126729173778195,-64.84924312260688,-67.28556954032288,-67.35041039751783,-78.82647776208006,-77.15158385103443,-90.36054469660965,-89.93767440160356,-103.76830096691657,-101.82516981358506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017455313822724028,0.051655967949945265,0.05455358608535721,0.05347303231571786,0.05172521259189084,0.04614936766858152,0.04882373610610599,0.04125484456666361,0.0476935859207585,0.04173290292479084,-33.82196820394723,-65.40278519194771,-67.45414393889445,-67.38500902256509,-79.04429471153041,-76.82549713304664,-90.65578926635254,-90.15201138872673,-104.04418173687024,-102.40584641549898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017508413783317498,0.05183920554252967,0.05446886683536585,0.053261746686713934,0.05179322762827434,0.04704645822451236,0.04896027500355966,0.04181828967074367,0.0476582146421503,0.04170871103786163,-34.66763225207373,-65.90571564802275,-67.61299846554247,-67.82586382141707,-79.41793642986612,-77.53003199664282,-91.0986126534914,-90.73982014709038,-104.55432536179765,-102.84034474658894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017619912765659173,0.053347894212808895,0.05473568496147153,0.0529848996919609,0.052060211748329796,0.046836498591890575,0.04891436956009197,0.04174449211467325,0.04752028682653934,0.04184407677659807,-34.949722163994785,-65.83586414144841,-67.8379602664035,-67.76589080432899,-79.49418237590726,-77.72274344202354,-91.19444555318833,-90.56463441503641,-104.85410201417574,-102.80195481289545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017710691581222453,0.05287351806316761,0.05442121784417118,0.05307308672670238,0.05202602075118508,0.04698783771013458,0.049081816755273684,0.041766969668578215,0.04764069921085222,0.041322119701716,-33.88307943677673,-64.60699869635825,-67.28049448438976,-67.17075757908495,-78.87643549747848,-77.20712774104003,-90.45055805302447,-89.9606997234046,-104.00853223714745,-101.99909854366219
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017710186379689602,0.05488426058934967,0.05686131521693074,0.05493224840588725,0.054569005228449895,0.04895591613841557,0.05132661055824742,0.04324207168650425,0.04960220285957097,0.04300108489473276,-35.53119648227803,-64.3274920027203,-67.36577982030093,-67.74061161786656,-78.85244404249399,-77.50845768877278,-90.26956808165879,-89.75671706452647,-103.68059864057152,-101.6435397394966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017755164054268798,0.053072712164686724,0.054930949770104584,0.05363639084356549,0.052244529715604046,0.0472309781777085,0.04920885200090876,0.04213652578110397,0.047971201164176525,0.042026348040484836,-35.157957558232,-64.86263489066624,-67.46803449621827,-67.71469865631047,-79.00414352971892,-77.54273162354312,-90.60538841965626,-90.1262149619669,-104.08934101701874,-102.14737262340259
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01752604503458773,0.05346954398150868,0.05493724980511992,0.05410746112298475,0.05246873985539411,0.04717782209950153,0.049494843262622934,0.04245690405445745,0.048035625597443975,0.042299655746303455,-34.286674778064764,-65.48706354801668,-67.49382407385887,-67.95564041536572,-79.1108431751771,-77.44643966922222,-90.6495730028778,-90.25138785054963,-104.07777001629358,-102.18196524362608
