0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02177941749096881,0.06053293980518196,0.07564237012814695,0.0604738561172195,0.07446230453265114,0.048760183539139516,0.06786664006328413,0.039209043396757855,0.06053962876371668,0.03729038201732044,-33.95869102875932,-57.404040150863565,-78.69889199690157,-64.1537492828727,-88.9268251149821,-70.35372561430239,-98.6204001841205,-83.07317716704252,-109.11977794970983,-98.95923273237845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02167052888743036,0.05919942203521447,0.07413252866444243,0.06010496007264271,0.07322175555805793,0.04895329855623114,0.06684320599956131,0.03907169086457482,0.059342604484735835,0.03688142162755859,-36.42636982227774,-57.83023421712542,-79.35158380509134,-64.36064619759247,-89.4320131276518,-70.947825376932,-98.88184814138023,-83.01984328227321,-109.08258718587385,-98.42618742084544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021216337229893627,0.05941416436877864,0.07449231173900278,0.059921717468397494,0.073070839363741,0.04851886083668343,0.06643352891836869,0.03833281447587527,0.05901485751519889,0.03671796713459645,-34.458662320308356,-57.27322753627662,-79.26222696659018,-63.98958149480409,-89.30172439455475,-70.15467002174275,-98.90566106159564,-82.46676959410253,-109.53003899499785,-98.70679242392416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021096299849221234,0.05906205625285564,0.07527247917539773,0.05942365339263324,0.07435840921896267,0.049049905535694036,0.06786054706700215,0.03892371241647186,0.06059415596061875,0.03785562115969617,-33.99129132265084,-56.15338089080728,-78.11437947816364,-62.89443222740335,-88.22203660804216,-69.84227639105298,-97.77640943678377,-82.36320694084293,-108.06492320727183,-98.75745584586186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02068285024021018,0.05730710915493343,0.07388865556318497,0.05850923176574755,0.07299877936368887,0.047551917913765805,0.06688303180659808,0.03778736446006134,0.059821512376439435,0.03649460649520423,-34.68036595514888,-55.80529421192613,-78.7954986236762,-63.158406790546735,-88.95465470687552,-70.27332619512488,-98.6159678284142,-83.38399548570213,-109.18216665337806,-100.1329649926839
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021258180744733752,0.05705170869853724,0.07347998338473201,0.05714612562184746,0.07273596227085295,0.04644634629642524,0.0666701252892422,0.03729048961541589,0.059760934676203255,0.03608535331270649,-31.91883609571975,-55.14415898824554,-77.96438294696468,-62.363129393862266,-88.02109529104695,-69.58885978158563,-97.61621006552531,-82.79065766097807,-107.96808386794035,-99.57913730011879
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020886535305615815,0.05713879950400565,0.07385970302229049,0.05828454376243666,0.07280082205186583,0.04707942942301404,0.0664165964863081,0.037505307503218795,0.05914010782372722,0.03695489215856533,-32.92726389714726,-54.431832537122276,-77.7797865900413,-62.05106054670166,-87.97948104122443,-69.05925502335728,-97.62429060904074,-82.01401404374661,-108.12912501536492,-99.0497892643434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02096450205714198,0.057133016335148674,0.0739873328540463,0.057771156831472464,0.07313468342368094,0.04715565358599885,0.06694427651947164,0.037530975149009625,0.0599024288623703,0.03708419553069745,-31.643853445616084,-54.13114573184521,-77.37765980871632,-61.512604664570596,-87.53306324454151,-68.91678309669031,-97.08996418028879,-81.6917469414121,-107.26502212099483,-98.26491891796238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02079696863863896,0.05693875833618121,0.0737203446252384,0.05789764355239503,0.07295207503407126,0.046889782580183184,0.06683508524852938,0.03714260978993724,0.059861062859124466,0.03622737302613653,-31.59318150798335,-54.19828236099249,-77.08860174894076,-61.37798301430577,-87.35383708880941,-68.47708393317248,-97.02811100850568,-81.66382910536217,-107.40168885291098,-98.73088135585628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020651311047445685,0.05709277613122326,0.07353921688921172,0.057940299453081955,0.07261887470050986,0.04704372512457474,0.06634707923733073,0.03737434634715672,0.05936280546156807,0.036630787463674715,-31.396454464611292,-54.226144630216744,-76.51909603218549,-61.34503866705343,-86.82028925371255,-68.3433605711445,-96.5044232794885,-81.33937588271388,-106.903860898175,-98.03959766317298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02144759208340201,0.058875619004712006,0.07448282764596419,0.05944491953901039,0.07386605142014721,0.04850166560158851,0.0677118308466935,0.03876589239486012,0.060557089350330065,0.037705387293342114,-32.860450814354614,-54.52291885942569,-77.14513223112839,-61.42678462064752,-87.27951022663567,-68.24590402890418,-96.77308998873202,-80.84333837501786,-106.84243390606845,-96.92251360367824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020597034238571923,0.05671582642511798,0.07244600673888896,0.0574006077735662,0.07123897532431675,0.04640183569087859,0.06499627245330483,0.03694546485794057,0.05812452341577334,0.035647525812013234,-33.543264988423346,-55.26552739514645,-77.51540967022359,-62.58661228990961,-87.86756787372164,-69.25191107057508,-97.79557494351658,-82.59309201905518,-108.59710824856995,-98.88410757039986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200878220696771,0.05764392535752144,0.07019361754138084,0.05682301816901664,0.06879033781518303,0.04749912446470891,0.06265968811323643,0.03916285351267337,0.05580733921476226,0.03800612814186357,-32.831757781104706,-57.288197303824575,-75.8037394323366,-62.5080474446465,-86.14668731013401,-69.88768255530832,-95.85266764788527,-81.69546789637428,-106.57033589334559,-96.07851799853862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018708223812833158,0.056275361404724014,0.0643996874295889,0.054931182206128706,0.06372691368122907,0.047177035519038873,0.05926325128779111,0.04012803018797116,0.054418920480398106,0.03877330201190464,-34.40267766487909,-55.98930721217018,-73.62467370727691,-61.39436220917922,-83.98837360100059,-69.10870596262258,-93.65778089965006,-80.53523804968991,-103.83743662921059,-93.47495803135655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019205446521735236,0.05740786993397474,0.06680604949190373,0.05634641968783661,0.06635164916920346,0.04817016213351789,0.06161042039897317,0.04113142203777258,0.05612168430420248,0.03981486025584457,-32.91490902708961,-56.12441479828923,-72.37644347496504,-60.52552551664867,-82.94493820852239,-68.37824222349926,-92.87618906461515,-79.67222804442054,-103.64973867987042,-92.61748993747219
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01961261413813617,0.05730837742603571,0.06684299407281737,0.05694098309083202,0.06650816765002775,0.04844695561150675,0.06179542046987164,0.040903236341801125,0.056155801798496205,0.039387251122575406,-32.6764490191558,-55.38684417630771,-72.07915586418115,-60.493422958141814,-82.7749402279437,-68.0553171560384,-92.74667408743204,-79.75533474283782,-103.57416236682045,-92.7770739440253
