7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.2660394608974457,0.6726421117782593,8.821849917239888e-08,0.29637449979782104,0.6302194595336914,-0.03009064495563507,0.32161134481430054,0.5701816082000732,-0.047313183546066284,0.30535590648651123,0.5251070857048035,-0.06217069923877716,0.27377790212631226,0.496044784784317,-0.07503604888916016,0.29216912388801575,0.47222742438316345,-0.026569215580821037,0.2861301600933075,0.3955806791782379,-0.049358099699020386,0.27734577655792236,0.3470318019390106,-0.05887909233570099,0.2654341757297516,0.30633509159088135,-0.06472372263669968,0.255473256111145,0.4856039583683014,-0.025892091915011406,0.25226444005966187,0.44305023550987244,-0.06134732440114021,0.26691320538520813,0.511432945728302,-0.06539301574230194,0.27167269587516785,0.5373514294624329,-0.057812489569187164,0.22430026531219482,0.5095323324203491,-0.028652383014559746,0.22296887636184692,0.5034066438674927,-0.06729819625616074,0.24469083547592163,0.5632063746452332,-0.05951633304357529,0.251160204410553,0.5757185816764832,-0.043375883251428604,0.19374947249889374,0.5396604537963867,-0.033576007932424545,0.19684062898159027,0.5386617183685303,-0.05780510604381561,0.21899868547916412,0.5790709257125854,-0.049681179225444794,0.22489988803863525,0.5875046849250793,-0.03709590807557106
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.26450595259666443,0.6753588318824768,9.070824802392963e-08,0.294644296169281,0.6328091025352478,-0.029887596145272255,0.3186779022216797,0.5740058422088623,-0.04741556942462921,0.3030616343021393,0.5304896235466003,-0.06288851797580719,0.27162134647369385,0.5030707716941833,-0.07642749696969986,0.29067254066467285,0.47475770115852356,-0.026594892144203186,0.28362366557121277,0.3985865116119385,-0.05022498965263367,0.27466315031051636,0.3501785695552826,-0.060675881803035736,0.26248663663864136,0.30992627143859863,-0.06731525808572769,0.254201203584671,0.48741668462753296,-0.026240060105919838,0.24915994703769684,0.44958120584487915,-0.062132544815540314,0.2643428444862366,0.516623318195343,-0.0664052814245224,0.27098536491394043,0.5417032241821289,-0.059229448437690735,0.22326919436454773,0.5116373896598816,-0.02949768491089344,0.22045159339904785,0.5111328959465027,-0.06704874336719513,0.2419767826795578,0.5678167939186096,-0.059234362095594406,0.2501540780067444,0.5782788991928101,-0.04374094307422638,0.19385264813899994,0.542568027973175,-0.0352107435464859,0.1958058774471283,0.549086332321167,-0.05847052112221718,0.2175336331129074,0.5868260264396667,-0.05105890333652496,0.2251342535018921,0.592231273651123,-0.03939254954457283
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.2635612487792969,0.6912857890129089,6.965679943959913e-08,0.29351043701171875,0.6489183306694031,-0.029956171289086342,0.3169279396533966,0.5898498892784119,-0.04798981174826622,0.2992182970046997,0.5468102693557739,-0.06381948292255402,0.26477286219596863,0.5237609148025513,-0.07761157304048538,0.28598031401634216,0.49042752385139465,-0.028289470821619034,0.27740928530693054,0.4141668677330017,-0.05251816287636757,0.267539381980896,0.3676813840866089,-0.06333114206790924,0.25515350699424744,0.32787400484085083,-0.07032876461744308,0.24860002100467682,0.5032293200492859,-0.028060084208846092,0.24577760696411133,0.4670998454093933,-0.06317667663097382,0.26103675365448,0.5376660823822021,-0.06632044911384583,0.2660315930843353,0.5606928467750549,-0.05869363248348236,0.21732310950756073,0.5267615914344788,-0.031451065093278885,0.215038001537323,0.5276570916175842,-0.06776481121778488,0.23750066757202148,0.5849927663803101,-0.05859958380460739,0.2451200634241104,0.5942926406860352,-0.042739685624837875,0.18706446886062622,0.5573309063911438,-0.03741804137825966,0.18928787112236023,0.5654433965682983,-0.05975555256009102,0.21256136894226074,0.6036226153373718,-0.05116657167673111,0.2204061597585678,0.6094266176223755,-0.0388612262904644
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.3046403229236603,0.7360645532608032,1.0862796528954277e-07,0.33751818537712097,0.7082593441009521,-0.028426242992281914,0.36491310596466064,0.6506744027137756,-0.045025765895843506,0.3419828414916992,0.6115603446960449,-0.05929587781429291,0.3061598539352417,0.5899736285209656,-0.07270495593547821,0.3256881535053253,0.554114043712616,-0.027127185836434364,0.3190303444862366,0.479919970035553,-0.04957291856408119,0.3110613524913788,0.4317699670791626,-0.06306121498346329,0.3020515441894531,0.39112555980682373,-0.0722004845738411,0.29065173864364624,0.563539981842041,-0.026339925825595856,0.29264187812805176,0.5303250551223755,-0.06213626638054848,0.3069259226322174,0.5876744389533997,-0.07234512269496918,0.3141101896762848,0.6221105456352234,-0.07066008448600769,0.25987932085990906,0.5858896374702454,-0.027989793568849564,0.26438385248184204,0.5753079056739807,-0.06513307988643646,0.28391921520233154,0.6305704116821289,-0.06005508080124855,0.29327744245529175,0.6570506691932678,-0.047028880566358566,0.22922572493553162,0.6168187260627747,-0.03146359324455261,0.23898804187774658,0.6085014939308167,-0.05669432878494263,0.25948596000671387,0.6486188769340515,-0.04980878904461861,0.26839184761047363,0.668350100517273,-0.037962406873703
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.36657392978668213,0.8378175497055054,1.1162884305804255e-07,0.40070322155952454,0.8130479454994202,-0.020990297198295593,0.43527570366859436,0.7644264698028564,-0.03587229177355766,0.4257165789604187,0.7244498133659363,-0.050126779824495316,0.39665547013282776,0.703940212726593,-0.06395448744297028,0.40158453583717346,0.6638294458389282,-0.024695614352822304,0.40403538942337036,0.5982903242111206,-0.047457460314035416,0.4040827453136444,0.5562553405761719,-0.06088777258992195,0.403835266828537,0.5185664296150208,-0.06986156851053238,0.3615556061267853,0.6624430418014526,-0.027456676587462425,0.3802299499511719,0.652660608291626,-0.060797542333602905,0.3884749412536621,0.7103271484375,-0.0692167803645134,0.38967615365982056,0.7412927150726318,-0.06725487858057022,0.32774817943573,0.6803168654441833,-0.03212893381714821,0.34618350863456726,0.7006413340568542,-0.06377657502889633,0.3602622449398041,0.7517558932304382,-0.05817382037639618,0.3664339780807495,0.7720262408256531,-0.04693036153912544,0.2971893548965454,0.7094805240631104,-0.038606055080890656,0.3138849139213562,0.7354756593704224,-0.057515449821949005,0.3315746486186981,0.7725692987442017,-0.05062764137983322,0.33973079919815063,0.7835109233856201,-0.04040784016251564
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.4026550054550171,0.9116640090942383,1.3822932487528306e-07,0.44750481843948364,0.8852173089981079,-0.010760056786239147,0.48203396797180176,0.8453044891357422,-0.02168884314596653,0.48944854736328125,0.8096247315406799,-0.034270673990249634,0.4628481864929199,0.797593355178833,-0.04669017717242241,0.4500827193260193,0.7301793694496155,-0.020344922319054604,0.46299779415130615,0.6786762475967407,-0.039561931043863297,0.4700877368450165,0.645440936088562,-0.05220381170511246,0.4755432903766632,0.6132426261901855,-0.0616396963596344,0.4114043116569519,0.725496232509613,-0.029220134019851685,0.4254024624824524,0.7252904772758484,-0.05460217967629433,0.43868228793144226,0.7661047577857971,-0.06289195269346237,0.4435975253582001,0.7918047308921814,-0.06448473036289215,0.3787217140197754,0.746106743812561,-0.0389329195022583,0.4029863774776459,0.7962030172348022,-0.06115638092160225,0.4147380292415619,0.8338867425918579,-0.05978407338261604,0.41579902172088623,0.8472601771354675,-0.05475752800703049,0.35294580459594727,0.7816962599754333,-0.05043806880712509,0.3761539161205292,0.8294726610183716,-0.062070757150650024,0.3900911211967468,0.8565658926963806,-0.05876368656754494,0.3937073349952698,0.8628153204917908,-0.05384722724556923
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.40651756525039673,0.9098911285400391,5.827772397992703e-08,0.4458751380443573,0.8825967907905579,-0.0133964903652668,0.4806976318359375,0.8449718356132507,-0.026708561927080154,0.488599568605423,0.8128387331962585,-0.04136788472533226,0.465320885181427,0.8018463850021362,-0.05603433772921562,0.44974517822265625,0.7311410307884216,-0.02197885327041149,0.4637196660041809,0.6790432333946228,-0.04252360016107559,0.47232088446617126,0.6451831459999084,-0.05587659776210785,0.47843530774116516,0.612481951713562,-0.06499253213405609,0.41113874316215515,0.7236553430557251,-0.028488241136074066,0.43497219681739807,0.7503738403320312,-0.05638951435685158,0.4416467547416687,0.796877920627594,-0.06651581823825836,0.4409959614276886,0.8219893574714661,-0.06771659106016159,0.3787817358970642,0.7440959811210632,-0.035757750272750854,0.4062711298465729,0.8060250878334045,-0.059556856751441956,0.4137013554573059,0.843826413154602,-0.05857991427183151,0.4145444631576538,0.8535688519477844,-0.05248495563864708,0.3528834581375122,0.7764908671379089,-0.044868554919958115,0.3753304183483124,0.8297514915466309,-0.057290080934762955,0.3890467584133148,0.8586583733558655,-0.053153809159994125,0.3946628272533417,0.8634132146835327,-0.04606347158551216
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.41651231050491333,0.9445481300354004,-4.4226933226809706e-08,0.45705750584602356,0.9174892902374268,-0.014467424713075161,0.49478092789649963,0.8817059993743896,-0.030498795211315155,0.5062688589096069,0.8464330434799194,-0.04808823764324188,0.4816512167453766,0.8364971876144409,-0.06506863236427307,0.46234795451164246,0.765076220035553,-0.022768376395106316,0.4770883023738861,0.7178924679756165,-0.04717385768890381,0.4877820312976837,0.6879497766494751,-0.062248580157756805,0.4961998760700226,0.6583466529846191,-0.07230480760335922,0.423835426568985,0.7554346919059753,-0.030557867139577866,0.4572961628437042,0.7759383916854858,-0.062075406312942505,0.4633847177028656,0.8312509059906006,-0.07160508632659912,0.4584042429924011,0.8553022742271423,-0.07149390131235123,0.3919692039489746,0.7763665914535522,-0.039746783673763275,0.4276096820831299,0.8404028415679932,-0.06732543557882309,0.43252918124198914,0.882402241230011,-0.06618668138980865,0.42718228697776794,0.8875827789306641,-0.05937974154949188,0.3677794337272644,0.8114603757858276,-0.05067260190844536,0.3960514962673187,0.8678765296936035,-0.06473933905363083,0.40634891390800476,0.8967631459236145,-0.06071479991078377,0.4034538269042969,0.8959024548530579,-0.05405742675065994
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.41002172231674194,0.9535449147224426,8.068816725881334e-08,0.45367446541786194,0.9235504269599915,-0.014644383452832699,0.4905046224594116,0.8874043822288513,-0.030765144154429436,0.5025025606155396,0.8508833646774292,-0.04855617508292198,0.47910377383232117,0.8460865020751953,-0.06580636650323868,0.4573349058628082,0.7697163820266724,-0.019605055451393127,0.4753475487232208,0.7273508310317993,-0.04296361282467842,0.48614007234573364,0.6966025829315186,-0.057283684611320496,0.4948173761367798,0.6660284996032715,-0.06741777807474136,0.4187162518501282,0.7623642683029175,-0.027976348996162415,0.4521261155605316,0.7815714478492737,-0.061090413480997086,0.45738598704338074,0.8363377451896667,-0.07161222398281097,0.4527784585952759,0.8586429357528687,-0.07152841985225677,0.3873099088668823,0.7831684947013855,-0.03788265585899353,0.42222994565963745,0.8457212448120117,-0.06657682359218597,0.42798253893852234,0.8852850198745728,-0.0663626566529274,0.4242267310619354,0.8878558278083801,-0.05968954786658287,0.36352014541625977,0.8178146481513977,-0.049722377210855484,0.3919243812561035,0.8774557709693909,-0.06563908606767654,0.4032244086265564,0.904567301273346,-0.0639672577381134,0.4019259810447693,0.9007604122161865,-0.058596618473529816
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.4018315374851227,0.9549355506896973,7.632564091863969e-08,0.4437555968761444,0.9264130592346191,-0.01416959147900343,0.47953924536705017,0.887553334236145,-0.027674993500113487,0.4834185838699341,0.8555127382278442,-0.04244231432676315,0.4581669270992279,0.8546068072319031,-0.05746399238705635,0.44504207372665405,0.771599531173706,-0.019050007686018944,0.4584818184375763,0.7296629548072815,-0.039820004254579544,0.46768900752067566,0.7007877826690674,-0.05447160452604294,0.4746988117694855,0.6718399524688721,-0.06520543247461319,0.4049829840660095,0.7681451439857483,-0.02635296992957592,0.43215447664260864,0.7945696711540222,-0.053366873413324356,0.4415869116783142,0.8441812992095947,-0.06344211101531982,0.43933480978012085,0.8634543418884277,-0.06569359451532364,0.37173277139663696,0.7929593920707703,-0.03496015444397926,0.4039226770401001,0.8509620428085327,-0.05899713933467865,0.41332754492759705,0.8896811008453369,-0.057853855192661285,0.41074806451797485,0.8946020603179932,-0.05242325738072395,0.3455420136451721,0.8306580185890198,-0.04537222161889076,0.3715479075908661,0.8806681632995605,-0.057511698454618454,0.3855762481689453,0.9078836441040039,-0.052737317979335785,0.3868229389190674,0.9083226323127747,-0.046197548508644104
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.3577518165111542,0.9641948342323303,9.447275317597814e-08,0.3960103690624237,0.9327353239059448,-0.01688418909907341,0.432915061712265,0.8908193707466125,-0.030527496710419655,0.4262029826641083,0.8573094606399536,-0.04396696388721466,0.3924659490585327,0.8558991551399231,-0.057095255702733994,0.3928722143173218,0.7885872721672058,-0.021782292053103447,0.397177129983902,0.7383961081504822,-0.042202968150377274,0.40023159980773926,0.7072224020957947,-0.05716347321867943,0.4018324017524719,0.6782075762748718,-0.06825977563858032,0.3519567847251892,0.7823671102523804,-0.02674601785838604,0.3710373044013977,0.8018174171447754,-0.05413888022303581,0.3795558512210846,0.8488696217536926,-0.06509585678577423,0.3769383728504181,0.8720096945762634,-0.06794758886098862,0.3187060058116913,0.8030073642730713,-0.03305261954665184,0.34127435088157654,0.855033814907074,-0.055444635450839996,0.3515393137931824,0.8901143074035645,-0.053854718804359436,0.35197827219963074,0.8948510885238647,-0.04887893423438072,0.2920438051223755,0.8353323936462402,-0.04148336499929428,0.31200680136680603,0.880570650100708,-0.05229586362838745,0.32468533515930176,0.9062610268592834,-0.04729351028800011,0.32658085227012634,0.9057886600494385,-0.04112302139401436
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.3305526673793793,0.9683827757835388,7.380732824913139e-08,0.36360636353492737,0.935387909412384,-0.018573462963104248,0.39789366722106934,0.8923354744911194,-0.03226640447974205,0.38992753624916077,0.8579078912734985,-0.045204102993011475,0.3594008684158325,0.8563753962516785,-0.05761050432920456,0.36252740025520325,0.7906384468078613,-0.02238738164305687,0.36627092957496643,0.7420311570167542,-0.04212765023112297,0.3659311830997467,0.7104844450950623,-0.05486602708697319,0.3636077642440796,0.6808544993400574,-0.06393101066350937,0.32160791754722595,0.7866825461387634,-0.025569017976522446,0.3359606862068176,0.7979008555412292,-0.053271908313035965,0.3471488356590271,0.8495472073554993,-0.06197154521942139,0.3494580090045929,0.877570390701294,-0.06183813139796257,0.2887112498283386,0.8071945905685425,-0.03025010973215103,0.307867169380188,0.8552775979042053,-0.05431046709418297,0.3215356171131134,0.8940439224243164,-0.052099619060754776,0.32570603489875793,0.9053410291671753,-0.04504667967557907,0.2613961398601532,0.8398343324661255,-0.036977462470531464,0.27849552035331726,0.8844373226165771,-0.049491576850414276,0.2940138280391693,0.9115784764289856,-0.045214250683784485,0.29927244782447815,0.9145859479904175,-0.038393646478652954
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
