1,right,0.39360806345939636,0.7960212230682373,1.0127234162382592e-07,0.42895621061325073,0.7660281658172607,-0.023241180926561356,0.4585963487625122,0.7211515307426453,-0.043131325393915176,0.4485641419887543,0.6815422773361206,-0.06338341534137726,0.41640424728393555,0.6608649492263794,-0.0823173001408577,0.4407779276371002,0.6067714095115662,-0.030335482209920883,0.44661056995391846,0.5284621715545654,-0.05758848413825035,0.44972774386405945,0.4783150255680084,-0.07153797149658203,0.4468950033187866,0.4370845556259155,-0.08071954548358917,0.3990621268749237,0.6056737899780273,-0.034799110144376755,0.4182243347167969,0.5968271493911743,-0.07583410292863846,0.4235643446445465,0.657004714012146,-0.08556441962718964,0.41889771819114685,0.6816365122795105,-0.08247379213571548,0.3662751317024231,0.622576892375946,-0.04150978475809097,0.3862847685813904,0.6583039164543152,-0.07828749716281891,0.3988890051841736,0.7063037753105164,-0.07472804188728333,0.39962491393089294,0.714287519454956,-0.06343397498130798,0.33988961577415466,0.6495142579078674,-0.05049211159348488,0.3611149191856384,0.6939499378204346,-0.07223384827375412,0.3753504455089569,0.7263829112052917,-0.06866868585348129,0.37807029485702515,0.7245068550109863,-0.060146722942590714
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.4036019742488861,0.7819305658340454,2.8049564093635126e-07,0.43092167377471924,0.7614628672599792,-0.024370519444346428,0.4611564874649048,0.7202842831611633,-0.04554792493581772,0.453700453042984,0.6815075278282166,-0.06561069190502167,0.42086124420166016,0.6610268950462341,-0.08365872502326965,0.4423912763595581,0.6110648512840271,-0.034984804689884186,0.44705629348754883,0.5368226170539856,-0.0617077611386776,0.44984936714172363,0.4904105067253113,-0.0749097615480423,0.4462808072566986,0.44343292713165283,-0.08476511389017105,0.4010530114173889,0.6084095239639282,-0.04009338095784187,0.420750230550766,0.5982743501663208,-0.07749979197978973,0.42513975501060486,0.663291871547699,-0.08335574716329575,0.42158615589141846,0.6726609468460083,-0.07915264368057251,0.36933624744415283,0.6249203681945801,-0.047638602554798126,0.3893914222717285,0.6633124947547913,-0.0826299861073494,0.4019283056259155,0.7151834964752197,-0.07510536909103394,0.4023567736148834,0.7090978026390076,-0.06281973421573639,0.3433556854724884,0.6531548500061035,-0.057712238281965256,0.3635841906070709,0.6975588798522949,-0.07979734241962433,0.3783220648765564,0.7333760857582092,-0.07392667979001999,0.37971562147140503,0.7248913645744324,-0.06487023085355759
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.3960731327533722,0.778262734413147,2.4468093329232943e-07,0.4232564866542816,0.7596849203109741,-0.0214080847799778,0.4555276036262512,0.7159497141838074,-0.03887942433357239,0.44560110569000244,0.6774173378944397,-0.05523849278688431,0.4120945632457733,0.6581948399543762,-0.07037398964166641,0.43431684374809265,0.6114561557769775,-0.03174566477537155,0.4399118721485138,0.536882758140564,-0.05648348852992058,0.44373658299446106,0.4894898235797882,-0.07086048275232315,0.4408331513404846,0.4413881003856659,-0.08229898661375046,0.39398133754730225,0.607268214225769,-0.03708714246749878,0.4136729836463928,0.5991144776344299,-0.07227905839681625,0.41901373863220215,0.6592913269996643,-0.08049282431602478,0.41387227177619934,0.670894205570221,-0.07910043001174927,0.3624493181705475,0.6238167881965637,-0.044363271445035934,0.3823527693748474,0.6618703603744507,-0.07739060372114182,0.3950467109680176,0.7100938558578491,-0.07276809215545654,0.39450883865356445,0.7046736478805542,-0.06337690353393555,0.33603227138519287,0.6524108648300171,-0.05367301031947136,0.35634851455688477,0.6943287253379822,-0.07495956122875214,0.3699604272842407,0.7280387878417969,-0.07021509855985641,0.3699257969856262,0.7201410531997681,-0.06258348375558853
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.35356155037879944,0.7697557806968689,1.8884884411818348e-07,0.388633131980896,0.752156138420105,-0.017961416393518448,0.42144775390625,0.7003794312477112,-0.03155479207634926,0.3958973288536072,0.6619023680686951,-0.04459339752793312,0.3577309548854828,0.648076593875885,-0.05736919865012169,0.39056020975112915,0.6040389537811279,-0.026693323627114296,0.39255475997924805,0.5279374122619629,-0.05114289000630379,0.3935256004333496,0.478699266910553,-0.06795036047697067,0.3891540765762329,0.4329666197299957,-0.08175354450941086,0.3513500690460205,0.6082078218460083,-0.032972127199172974,0.3611923158168793,0.5937221050262451,-0.070921890437603,0.3720113933086395,0.6553099155426025,-0.08305320888757706,0.3719230592250824,0.6781941056251526,-0.08486919850111008,0.31965863704681396,0.6299405694007874,-0.040694884955883026,0.3311731815338135,0.6419066786766052,-0.07622385770082474,0.34691566228866577,0.6938100457191467,-0.07175219058990479,0.34999728202819824,0.7029245495796204,-0.06226514279842377,0.29131606221199036,0.6607081294059753,-0.04978931322693825,0.3084343671798706,0.6772562265396118,-0.07299146801233292,0.3239045739173889,0.7150360941886902,-0.06699229031801224,0.3280828595161438,0.7175241708755493,-0.058542538434267044
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.3310818672180176,0.7633060216903687,2.0210745788062923e-07,0.36380672454833984,0.7460774183273315,-0.025179434567689896,0.39273402094841003,0.6938066482543945,-0.041656821966171265,0.3646768033504486,0.6605446934700012,-0.05565684288740158,0.3264811933040619,0.6441738605499268,-0.06887711584568024,0.3655931055545807,0.6015658378601074,-0.03384887054562569,0.3640172481536865,0.52290278673172,-0.06036565080285072,0.3616953492164612,0.473277747631073,-0.07802002876996994,0.3543716371059418,0.4273836016654968,-0.0919254794716835,0.32646259665489197,0.6061281561851501,-0.03700815513730049,0.3319355547428131,0.5865950584411621,-0.07740766555070877,0.3428767919540405,0.6514785289764404,-0.08866359293460846,0.3432563245296478,0.6782623529434204,-0.08920566737651825,0.29391056299209595,0.6272551417350769,-0.04243950545787811,0.30269959568977356,0.6297187209129333,-0.07967109233140945,0.31946974992752075,0.682381272315979,-0.07303830236196518,0.32295531034469604,0.6934661865234375,-0.06171160563826561,0.2650567889213562,0.6579925417900085,-0.0498223640024662,0.28161969780921936,0.6666382551193237,-0.07456257194280624,0.29791057109832764,0.7047274708747864,-0.06701478362083435,0.30002087354660034,0.7094624042510986,-0.05692065879702568
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
