1,right,0.3992703855037689,0.6973333954811096,1.4494148103949556e-07,0.4365643262863159,0.6653076410293579,-0.021876219660043716,0.46978437900543213,0.6146320104598999,-0.040039319545030594,0.47401830554008484,0.562842845916748,-0.05863192677497864,0.4486798048019409,0.5317776203155518,-0.07574939727783203,0.44562509655952454,0.5091682076454163,-0.025482790544629097,0.4589990973472595,0.4320093095302582,-0.051376719027757645,0.46545952558517456,0.38340964913368225,-0.06263216584920883,0.4649089574813843,0.3405762016773224,-0.06957921385765076,0.40635618567466736,0.5034973621368408,-0.030141135677695274,0.43391042947769165,0.46909111738204956,-0.07058171927928925,0.44076007604599,0.5369032621383667,-0.07801856100559235,0.4336487948894501,0.567988932132721,-0.07153209298849106,0.3734692335128784,0.5164563059806824,-0.03694365918636322,0.40144532918930054,0.5445722937583923,-0.07501383870840073,0.40914186835289,0.6002177596092224,-0.06970404833555222,0.4029422998428345,0.6103635430335999,-0.055429257452487946,0.34492963552474976,0.5407207012176514,-0.04560435190796852,0.3705202043056488,0.5785511136054993,-0.06703415513038635,0.38320446014404297,0.6155852675437927,-0.06120070070028305,0.37923622131347656,0.6173607707023621,-0.05044058337807655
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.3903998136520386,0.6986674070358276,1.4772113843264378e-07,0.4293677508831024,0.6648491621017456,-0.019600244238972664,0.46398425102233887,0.6110063791275024,-0.03509826585650444,0.4662456512451172,0.5600771903991699,-0.05114095285534859,0.43903613090515137,0.5328940749168396,-0.06578543782234192,0.43897923827171326,0.5112331509590149,-0.022252831608057022,0.45035818219184875,0.433724045753479,-0.0467388741672039,0.4570726156234741,0.38757964968681335,-0.05782154202461243,0.45696860551834106,0.3448857069015503,-0.0649176761507988,0.398964524269104,0.5081313252449036,-0.027771970257163048,0.4239678382873535,0.47025391459465027,-0.06645292788743973,0.431870698928833,0.5372675657272339,-0.07370518147945404,0.4255472421646118,0.5666794180870056,-0.0677868202328682,0.36513999104499817,0.5228964686393738,-0.035368092358112335,0.39213401079177856,0.5430445075035095,-0.07171235233545303,0.402278333902359,0.5982275009155273,-0.06592759490013123,0.39714035391807556,0.6081262826919556,-0.051953382790088654,0.33559930324554443,0.5477863550186157,-0.04468085989356041,0.36077049374580383,0.5785506367683411,-0.0641917809844017,0.37399759888648987,0.6150640845298767,-0.0570639967918396,0.36999326944351196,0.6171642541885376,-0.04606524482369423
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.34061720967292786,0.7048748731613159,7.705413196390509e-08,0.3841078281402588,0.6657084226608276,-0.017349684610962868,0.4195949137210846,0.5992702841758728,-0.028791459277272224,0.40296974778175354,0.5519155859947205,-0.04098040983080864,0.3630881607532501,0.5352493524551392,-0.05316264554858208,0.38450828194618225,0.49669793248176575,-0.010770188644528389,0.3920503854751587,0.4402429461479187,-0.02797197550535202,0.3918474018573761,0.39765000343322754,-0.0394957959651947,0.3886529803276062,0.3554014265537262,-0.05000193417072296,0.34163254499435425,0.5012791156768799,-0.017514389008283615,0.3574402332305908,0.48767802119255066,-0.047466568648815155,0.3645715117454529,0.5612824559211731,-0.05634688585996628,0.35776686668395996,0.5865833759307861,-0.05613851174712181,0.30842989683151245,0.5239198207855225,-0.026355745270848274,0.32597270607948303,0.5300110578536987,-0.056241992861032486,0.33849969506263733,0.5913677215576172,-0.04839392378926277,0.33313432335853577,0.6042376756668091,-0.03736839443445206,0.27828240394592285,0.5579690933227539,-0.03690783679485321,0.2983883321285248,0.5649735927581787,-0.054328225553035736,0.31178247928619385,0.6061869263648987,-0.044489938765764236,0.3101264238357544,0.6142127513885498,-0.03388451412320137
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.3006708025932312,0.7082895040512085,1.0688069806974454e-07,0.3362165689468384,0.667095422744751,-0.02356129325926304,0.35916852951049805,0.6069493889808655,-0.038343556225299835,0.34149348735809326,0.565904974937439,-0.05210140720009804,0.3032281994819641,0.5449829697608948,-0.06526012718677521,0.3278966546058655,0.513692319393158,-0.024566128849983215,0.3326575756072998,0.44007569551467896,-0.048499129712581635,0.33192178606987,0.3980240821838379,-0.06423605978488922,0.3239081799983978,0.356721967458725,-0.07564079761505127,0.29239916801452637,0.5224202871322632,-0.027234384790062904,0.2971022129058838,0.5071062445640564,-0.06335252523422241,0.30845072865486145,0.5719393491744995,-0.07436160743236542,0.30533120036125183,0.597235381603241,-0.07497072219848633,0.26053670048713684,0.5459598898887634,-0.03237166628241539,0.26723942160606384,0.5460180640220642,-0.06554581224918365,0.28362417221069336,0.6000997424125671,-0.059218186885118484,0.28277742862701416,0.6123459339141846,-0.04797333851456642,0.2311987280845642,0.5784886479377747,-0.03956403210759163,0.2441178858280182,0.5816537737846375,-0.05840892717242241,0.2595081031322479,0.6169155836105347,-0.04933730512857437,0.2588306665420532,0.6251890063285828,-0.0382688082754612
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.24567268788814545,0.7181181311607361,1.2742253829856054e-07,0.2776798605918884,0.6757016181945801,-0.02656550519168377,0.2993752360343933,0.6140652894973755,-0.04092113673686981,0.27339956164360046,0.5768755078315735,-0.05326712876558304,0.23519299924373627,0.5615918040275574,-0.06390716880559921,0.27004972100257874,0.5147862434387207,-0.02253970317542553,0.26065593957901,0.4400879144668579,-0.045292045921087265,0.2507200539112091,0.39878013730049133,-0.05878818780183792,0.23577561974525452,0.3613438010215759,-0.06854446977376938,0.2313534915447235,0.523850679397583,-0.023527391254901886,0.22791647911071777,0.5043666958808899,-0.06033792346715927,0.24173294007778168,0.5625839829444885,-0.07233759760856628,0.24346193671226501,0.5850072503089905,-0.07185457646846771,0.1995755434036255,0.5484079718589783,-0.02748168259859085,0.19966226816177368,0.5632688999176025,-0.06292363256216049,0.22046421468257904,0.6124021410942078,-0.061979636549949646,0.2260589897632599,0.6168113350868225,-0.05266652628779411,0.17148548364639282,0.5816417336463928,-0.03357420489192009,0.17892012000083923,0.604448139667511,-0.05552886053919792,0.1995132863521576,0.6370918154716492,-0.05232479050755501,0.20654863119125366,0.6352798938751221,-0.044401898980140686
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,right,0.23853138089179993,0.7231981754302979,1.0345986822812847e-07,0.2649267017841339,0.6784577369689941,-0.03150029107928276,0.28329524397850037,0.6181800961494446,-0.05065792053937912,0.2551306188106537,0.5798167586326599,-0.0672222301363945,0.22100190818309784,0.5570361018180847,-0.08104478567838669,0.2550226151943207,0.5148022174835205,-0.0309845469892025,0.24553748965263367,0.4423346519470215,-0.05628718435764313,0.23371024429798126,0.39901185035705566,-0.06791926175355911,0.21666866540908813,0.3608986735343933,-0.07610960304737091,0.21293312311172485,0.529434859752655,-0.031163187697529793,0.21210353076457977,0.504684329032898,-0.0665922611951828,0.2309669405221939,0.5704681277275085,-0.07082712650299072,0.23315300047397614,0.5856137275695801,-0.0651572123169899,0.18071787059307098,0.5558760762214661,-0.03522400185465813,0.18306539952754974,0.5663836598396301,-0.07112158834934235,0.20969530940055847,0.6197565197944641,-0.06320066750049591,0.2150324583053589,0.620380163192749,-0.049704864621162415,0.15339025855064392,0.5914568901062012,-0.04228430241346359,0.16336148977279663,0.6122372150421143,-0.06451023370027542,0.18737979233264923,0.6459574699401855,-0.058145537972450256,0.1923278570175171,0.6422061324119568,-0.048406802117824554
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
