0.6431414484977722,0.5639889240264893,-0.21436500549316406,0.2303718626499176,0.6077139377593994,-0.1829005926847458
0.6423695087432861,0.5643082857131958,-0.2207127809524536,0.22990551590919495,0.6078012585639954,-0.1746983677148819
0.6420273780822754,0.5642402172088623,-0.38296830654144287,0.2287917137145996,0.6165459156036377,-0.462228924036026
0.6420576572418213,0.562545657157898,-0.2806850075721741,0.22932128608226776,0.6163748502731323,-0.29413485527038574
0.6417310833930969,0.5600274801254272,-0.2247546911239624,0.23072907328605652,0.6159185767173767,-0.27142345905303955
0.6414654850959778,0.5599719285964966,-0.22119829058647156,0.23126205801963806,0.6155098080635071,-0.2753187417984009
0.6413220763206482,0.5597918033599854,-0.22029611468315125,0.23156559467315674,0.6149123311042786,-0.26405563950538635
0.6413710713386536,0.5598764419555664,-0.22177588939666748,0.23218564689159393,0.6147329211235046,-0.2518678605556488
0.641503632068634,0.5599154233932495,-0.215932697057724,0.23356620967388153,0.6134509444236755,-0.23900015652179718
0.6413463354110718,0.5589306950569153,-0.21609458327293396,0.23400035500526428,0.6092042922973633,-0.23696665465831757
0.6413446664810181,0.5583414435386658,-0.21442297101020813,0.23541660606861115,0.6085081696510315,-0.23715993762016296
0.6414234638214111,0.5572454929351807,-0.21746964752674103,0.23604869842529297,0.6040371060371399,-0.2650819420814514
0.6415268182754517,0.5568904280662537,-0.24154798686504364,0.23604917526245117,0.6025851368904114,-0.2787238657474518
0.6415905356407166,0.5563210248947144,-0.2409197837114334,0.2360440194606781,0.6021819710731506,-0.276489794254303
0.6420251727104187,0.5557836294174194,-0.23892803490161896,0.23548993468284607,0.6023843884468079,-0.28436630964279175
0.6420276761054993,0.5554280877113342,-0.21550020575523376,0.23497852683067322,0.6025151610374451,-0.26224714517593384
0.6421204805374146,0.5551016330718994,-0.19724580645561218,0.23475444316864014,0.6005975008010864,-0.24305196106433868
0.6419456005096436,0.5549415349960327,-0.20044681429862976,0.2347368746995926,0.600059449672699,-0.22722145915031433
0.6419340372085571,0.5529946088790894,-0.23076610267162323,0.23473234474658966,0.5957642793655396,-0.23943069577217102
0.6420222520828247,0.5505293011665344,-0.23219580948352814,0.23729756474494934,0.5893034338951111,-0.24631765484809875
0.6420348882675171,0.5500068664550781,-0.26517170667648315,0.23720991611480713,0.5879073739051819,-0.28606927394866943
0.6420159339904785,0.5507667660713196,-0.3132498860359192,0.23576073348522186,0.5886796712875366,-0.32915711402893066
0.641835629940033,0.5510014295578003,-0.30374449491500854,0.23460891842842102,0.5906822681427002,-0.3114181160926819
0.6416743397712708,0.5514403581619263,-0.3116568922996521,0.23336155712604523,0.5926187634468079,-0.3389303684234619
0.6415814161300659,0.5513550639152527,-0.2991963028907776,0.23278148472309113,0.5937596559524536,-0.331167072057724
0.6415713429450989,0.5511947274208069,-0.2719079554080963,0.23279878497123718,0.5933087468147278,-0.3023301064968109
0.641572117805481,0.5505849123001099,-0.2771237790584564,0.2339417189359665,0.5924733281135559,-0.2994723320007324
0.6415391564369202,0.5502992868423462,-0.27196142077445984,0.2341262400150299,0.5885751843452454,-0.29755109548568726
0.6415351033210754,0.5497128963470459,-0.25424128770828247,0.2342180460691452,0.5884315967559814,-0.2624896764755249
0.6415165066719055,0.5498721599578857,-0.2544819414615631,0.23419189453125,0.5894740223884583,-0.26337575912475586
0.6415113210678101,0.5517749190330505,-0.2360868901014328,0.23352785408496857,0.5917761921882629,-0.21950963139533997
0.6411229372024536,0.551619291305542,-0.1982356458902359,0.23301585018634796,0.5921590924263,-0.18732105195522308
0.6411333680152893,0.5517725348472595,-0.19981899857521057,0.23228387534618378,0.5937502384185791,-0.2073756903409958
0.6412009596824646,0.5517756938934326,-0.20633265376091003,0.23237290978431702,0.5946342945098877,-0.21576638519763947
0.6412558555603027,0.5511553883552551,-0.23424215614795685,0.2329094111919403,0.5943782329559326,-0.23175840079784393
0.641356348991394,0.5510855317115784,-0.2719009518623352,0.2337038815021515,0.5939035415649414,-0.2802369296550751
