0.6453202962875366,0.5579339861869812,-0.26124775409698486,0.23547479510307312,0.6042530536651611,-0.17344698309898376
0.6453272104263306,0.5611189603805542,-0.28486523032188416,0.2348274439573288,0.604102373123169,-0.34303101897239685
0.6452032923698425,0.5606680512428284,-0.28366619348526,0.23488076031208038,0.6022933125495911,-0.3251906633377075
0.6452337503433228,0.5606392025947571,-0.23463745415210724,0.23513361811637878,0.6008222699165344,-0.3054901957511902
0.6439661383628845,0.5595190525054932,-0.21150848269462585,0.23504403233528137,0.6008319854736328,-0.2978380024433136
0.643953800201416,0.5584557056427002,-0.2272108495235443,0.23529835045337677,0.5983875393867493,-0.29632145166397095
0.6439376473426819,0.5574944615364075,-0.2214624136686325,0.23545627295970917,0.5983126759529114,-0.28298619389533997
0.6440421938896179,0.5572260618209839,-0.21900561451911926,0.2352173626422882,0.5972234606742859,-0.2704297602176666
0.6444802284240723,0.5572044849395752,-0.21978016197681427,0.23564347624778748,0.5968762636184692,-0.27039921283721924
0.6444764733314514,0.5571151375770569,-0.2690691649913788,0.23594030737876892,0.5961827635765076,-0.3064974546432495
0.6440809965133667,0.5562391877174377,-0.2799261212348938,0.2360372543334961,0.595289945602417,-0.32776328921318054
0.6443290710449219,0.5562393069267273,-0.3055448532104492,0.23606014251708984,0.5953859686851501,-0.3534899055957794
0.644206166267395,0.5562862157821655,-0.2639102339744568,0.23581263422966003,0.5964845418930054,-0.3308700621128082
0.6437318921089172,0.5555756688117981,-0.26597973704338074,0.2350589483976364,0.5967934131622314,-0.3260788917541504
0.6437337398529053,0.5555474162101746,-0.2659122347831726,0.23508040606975555,0.5974953770637512,-0.3365316092967987
0.6434807777404785,0.5550621747970581,-0.23913201689720154,0.2349579781293869,0.5979840755462646,-0.2948167026042938
0.6431984901428223,0.5549418330192566,-0.2652285099029541,0.234911248087883,0.5980226993560791,-0.3011091947555542
0.6431938409805298,0.5547142624855042,-0.2765268087387085,0.23531928658485413,0.5942019820213318,-0.3198733329772949
0.6434640884399414,0.5547381639480591,-0.27659040689468384,0.23696890473365784,0.591593861579895,-0.31501758098602295
0.6434754133224487,0.5540120005607605,-0.2785944938659668,0.23784443736076355,0.590911865234375,-0.3142455220222473
0.6436230540275574,0.5543924570083618,-0.2726224660873413,0.23768389225006104,0.591676652431488,-0.3146112859249115
0.6436089277267456,0.5543577075004578,-0.2574979066848755,0.23736867308616638,0.5919830799102783,-0.31280019879341125
0.6440306901931763,0.5543693900108337,-0.2503511905670166,0.23738352954387665,0.5925469994544983,-0.2789476811885834
0.6439970135688782,0.5536156296730042,-0.23992963135242462,0.23695752024650574,0.5923251509666443,-0.2885032296180725
0.6440104246139526,0.5536191463470459,-0.24049487709999084,0.23677773773670197,0.5925582647323608,-0.2869560122489929
0.6437956690788269,0.5520044565200806,-0.26984092593193054,0.23697201907634735,0.5911957025527954,-0.2877212464809418
0.6442603468894958,0.5520371198654175,-0.3262452483177185,0.23721981048583984,0.5914478898048401,-0.33388569951057434
0.6443721055984497,0.5520040392875671,-0.4676045775413513,0.23721429705619812,0.5921255350112915,-0.5133756995201111
0.6444686055183411,0.5522011518478394,-0.3966256380081177,0.23736068606376648,0.591597318649292,-0.4404984414577484
0.6446849703788757,0.5524854063987732,-0.38208624720573425,0.2374119758605957,0.590082049369812,-0.4200509190559387
0.6447005271911621,0.5525602698326111,-0.2729153037071228,0.23720577359199524,0.5923072695732117,-0.29792872071266174
0.6447585821151733,0.5530378222465515,-0.2733120918273926,0.23691949248313904,0.593992292881012,-0.3223991096019745
0.644757091999054,0.5530989170074463,-0.2791563868522644,0.23685379326343536,0.594254195690155,-0.3236851394176483
0.6447634100914001,0.5531430840492249,-0.2781476378440857,0.23680074512958527,0.5946349501609802,-0.31823986768722534
0.6448652148246765,0.5530193448066711,-0.2906949818134308,0.237523153424263,0.5932608246803284,-0.32305842638015747
0.6449434757232666,0.5528767704963684,-0.2887939214706421,0.23800571262836456,0.5924454927444458,-0.3065856099128723
