0.6636462807655334,0.6151338815689087,-0.3423023223876953,0.24266453087329865,0.6265091300010681,-0.4067934453487396
0.6625608205795288,0.6127383708953857,-0.531042754650116,0.24251429736614227,0.6196227669715881,-0.5771070718765259
0.6602553725242615,0.6097676753997803,-0.510593056678772,0.24057254195213318,0.6162601113319397,-0.504459798336029
0.6581303477287292,0.6021921634674072,-0.4372848570346832,0.24017946422100067,0.6080024242401123,-0.2643286883831024
0.6572840809822083,0.5885509848594666,-0.4120481014251709,0.24283166229724884,0.5921742916107178,-0.21825739741325378
0.6558423638343811,0.5850514769554138,-0.26801598072052,0.24548451602458954,0.5890499353408813,-0.04640122875571251
0.6542779803276062,0.5807287096977234,-0.252358615398407,0.2465880811214447,0.5860435962677002,-0.029322272166609764
0.6524742841720581,0.5758385062217712,-0.2483161985874176,0.24622611701488495,0.581056535243988,-0.030175557360053062
0.6513490080833435,0.5744391083717346,-0.28065258264541626,0.24553069472312927,0.5789159536361694,-0.06718362867832184
0.6504167318344116,0.5751880407333374,-0.2938082814216614,0.24548521637916565,0.5724451541900635,-0.046506546437740326
0.6504184603691101,0.5757333040237427,-0.42729854583740234,0.24519045650959015,0.5724804997444153,-0.26223093271255493
0.6503576040267944,0.5762902498245239,-0.40908560156822205,0.24515099823474884,0.5730792880058289,-0.24583680927753448
0.6503037810325623,0.5764297842979431,-0.37352249026298523,0.24518224596977234,0.5704260468482971,-0.16688236594200134
0.6504262685775757,0.5767993330955505,-0.34842100739479065,0.24532385170459747,0.5709252953529358,-0.08164370059967041
0.6506109237670898,0.5769844651222229,-0.3494228720664978,0.24532702565193176,0.5710486769676208,-0.10201255232095718
0.6507040858268738,0.577208399772644,-0.3384307622909546,0.24535179138183594,0.5710036754608154,-0.08445405215024948
0.6507773399353027,0.5770920515060425,-0.3373057246208191,0.24566583335399628,0.5711391568183899,-0.10209449380636215
0.6505734920501709,0.5787190198898315,-0.3895193934440613,0.2458689957857132,0.5712180733680725,-0.16134695708751678
0.6505513191223145,0.5795446634292603,-0.43884310126304626,0.24655623733997345,0.5713088512420654,-0.24332913756370544
0.6504389643669128,0.580815851688385,-0.4675366282463074,0.24712030589580536,0.5708738565444946,-0.2466079294681549
0.650232195854187,0.5807803273200989,-0.4521867632865906,0.24728354811668396,0.5684724450111389,-0.23330743610858917
0.6501479744911194,0.5806629657745361,-0.37731608748435974,0.24743075668811798,0.5662968158721924,-0.15021272003650665
0.6500535011291504,0.5807067155838013,-0.31764066219329834,0.2475111484527588,0.56636643409729,-0.09747196733951569
0.6498479843139648,0.5802946090698242,-0.2898571789264679,0.247483491897583,0.56642746925354,-0.0856524109840393
0.6497029662132263,0.579610288143158,-0.2869149148464203,0.24728615581989288,0.5664445757865906,-0.10222528129816055
0.6496935486793518,0.579626202583313,-0.38204318284988403,0.24733713269233704,0.5654578804969788,-0.16582520306110382
0.649094820022583,0.5786510705947876,-0.4552153944969177,0.24709753692150116,0.5654526352882385,-0.3068787455558777
0.6490394473075867,0.5786756277084351,-0.4575131833553314,0.24667683243751526,0.5654610395431519,-0.31402426958084106
0.6490325331687927,0.5775073170661926,-0.44072937965393066,0.24667635560035706,0.5645818114280701,-0.27180343866348267
0.649105429649353,0.5763975381851196,-0.4318245053291321,0.24679479002952576,0.5638160109519958,-0.24407660961151123
0.6490821242332458,0.5754653811454773,-0.42580094933509827,0.24679526686668396,0.5634780526161194,-0.24109932780265808
0.6491892337799072,0.5750779509544373,-0.35841041803359985,0.24692530930042267,0.5627931356430054,-0.1394319087266922
0.6491521596908569,0.5728987455368042,-0.3636475205421448,0.24692070484161377,0.5614915490150452,-0.15526394546031952
0.6491571664810181,0.5718048214912415,-0.39944982528686523,0.24720677733421326,0.5602991580963135,-0.17066466808319092
0.6488741040229797,0.5704953670501709,-0.43091997504234314,0.24730916321277618,0.5592237114906311,-0.19948437809944153
0.6488355398178101,0.5724297761917114,-0.42722687125205994,0.2476654350757599,0.5596854090690613,-0.17538753151893616
