0.4436406195163727,0.33740919828414917,-1.0028817653656006,0.4650476574897766,0.28485825657844543,-1.0062192678451538,0.481082022190094,0.282532662153244,-1.0055782794952393,0.49699831008911133,0.2803982198238373,-1.0060067176818848,0.41839510202407837,0.2900652587413788,-0.9949962496757507,0.401292085647583,0.2917346954345703,-0.9946039319038391,0.3854336142539978,0.2933957874774933,-0.9947732090950012,0.5211255550384521,0.2903327941894531,-0.7989048361778259,0.35941556096076965,0.3019927740097046,-0.7561463117599487,0.47037920355796814,0.3928406536579132,-0.9211700558662415,0.41577401757240295,0.3978939652442932,-0.8995617032051086
0.44563156366348267,0.3355175256729126,-0.9841386079788208,0.4704085886478424,0.28365829586982727,-0.9780794978141785,0.48619312047958374,0.2811562120914459,-0.9775798916816711,0.5019063353538513,0.27873313426971436,-0.9778397679328918,0.4211256504058838,0.28815820813179016,-0.9704516530036926,0.4036089777946472,0.28939288854599,-0.9700684547424316,0.387373149394989,0.29067346453666687,-0.970258891582489,0.5262998342514038,0.2885122001171112,-0.7521575093269348,0.36433690786361694,0.29982176423072815,-0.7050924301147461,0.47294455766677856,0.38987353444099426,-0.887732207775116,0.4171164631843567,0.39467260241508484,-0.8731817007064819
0.4455204904079437,0.3339325189590454,-1.4897258281707764,0.469857394695282,0.28145864605903625,-1.457789659500122,0.4853633940219879,0.279502809047699,-1.4580374956130981,0.5006709098815918,0.2775557339191437,-1.458411455154419,0.4209502339363098,0.28680089116096497,-1.4535086154937744,0.40345388650894165,0.28829386830329895,-1.4539227485656738,0.38718146085739136,0.2898276150226593,-1.4544923305511475,0.5240309834480286,0.2882700562477112,-1.089298963546753,0.367450475692749,0.29869386553764343,-1.0638096332550049,0.4723130166530609,0.38895517587661743,-1.3374245166778564,0.4169752597808838,0.39353513717651367,-1.331312894821167
0.44132789969444275,0.3261127173900604,-0.999744713306427,0.46832966804504395,0.27623358368873596,-0.9762803912162781,0.48380613327026367,0.2745570242404938,-0.9764605760574341,0.4986281394958496,0.2726590037345886,-0.976274847984314,0.41665273904800415,0.28213781118392944,-0.9597557187080383,0.3995300829410553,0.2835949957370758,-0.9595290422439575,0.38541653752326965,0.2855653464794159,-0.9600204229354858,0.5231545567512512,0.2823466658592224,-0.65967857837677,0.3670106828212738,0.2982417643070221,-0.5794349312782288,0.471749484539032,0.37795621156692505,-0.8696305155754089,0.41274404525756836,0.3852846920490265,-0.8480850458145142
0.4336439073085785,0.308581680059433,-0.9616684913635254,0.46238645911216736,0.26477113366127014,-0.9452736973762512,0.47831350564956665,0.2640202045440674,-0.9451677203178406,0.4915314316749573,0.26290014386177063,-0.9449462890625,0.4085724949836731,0.2680486738681793,-0.9375786781311035,0.39314401149749756,0.268768846988678,-0.9374529719352722,0.38170939683914185,0.2697252929210663,-0.9378958940505981,0.5182549953460693,0.27267342805862427,-0.6618053317070007,0.3663922846317291,0.2857455909252167,-0.6239877939224243,0.46836909651756287,0.3545442819595337,-0.8421162366867065,0.40417417883872986,0.3604057729244232,-0.8325896263122559
0.4209060072898865,0.29197511076927185,-1.0433120727539062,0.4496552348136902,0.24776333570480347,-1.0268422365188599,0.46687453985214233,0.24663935601711273,-1.0266520977020264,0.4794693887233734,0.24570602178573608,-1.026636004447937,0.3986157476902008,0.25052839517593384,-1.0223357677459717,0.38587018847465515,0.2504628002643585,-1.0222327709197998,0.37529417872428894,0.25096654891967773,-1.0226091146469116,0.5073001384735107,0.25590384006500244,-0.74235999584198,0.3659280836582184,0.26836538314819336,-0.7078219652175903,0.4551883339881897,0.33493471145629883,-0.9232479333877563,0.39376118779182434,0.3437095284461975,-0.9160789251327515
0.4129599630832672,0.28360694646835327,-0.9850470423698425,0.4416810870170593,0.2395727038383484,-0.9749873280525208,0.4595150351524353,0.23850923776626587,-0.9747786521911621,0.4727141857147217,0.2379426509141922,-0.9745756983757019,0.3921459913253784,0.24127933382987976,-0.9651423692703247,0.38085031509399414,0.24084916710853577,-0.9650945663452148,0.3696839511394501,0.24143734574317932,-0.9655534625053406,0.49986982345581055,0.2483081966638565,-0.7165200114250183,0.36479461193084717,0.25833073258399963,-0.6667530536651611,0.44654616713523865,0.32624876499176025,-0.8743268251419067,0.3875514268875122,0.3338911831378937,-0.8611807823181152
0.40723171830177307,0.2804486155509949,-0.9744137525558472,0.4356197714805603,0.23562367260456085,-0.962908148765564,0.4534567892551422,0.23435716331005096,-0.9627121090888977,0.4678061008453369,0.23346754908561707,-0.9624195098876953,0.3881338834762573,0.2385803759098053,-0.9533599615097046,0.37725114822387695,0.23879429697990417,-0.9532712697982788,0.3655276596546173,0.2401016652584076,-0.9537153244018555,0.49384766817092896,0.243896946310997,-0.6999527215957642,0.3631415069103241,0.256073534488678,-0.6509700417518616,0.44082602858543396,0.323543518781662,-0.8625372052192688,0.3845846951007843,0.33085712790489197,-0.8498035669326782
0.40673843026161194,0.2802421748638153,-1.0702166557312012,0.43594759702682495,0.23440837860107422,-1.061385154724121,0.4539725184440613,0.23283492028713226,-1.0612709522247314,0.4680747091770172,0.23200388252735138,-1.06099271774292,0.3873016834259033,0.2380790263414383,-1.0480300188064575,0.376055508852005,0.23866954445838928,-1.0480939149856567,0.363969624042511,0.2401440590620041,-1.0486180782318115,0.493615061044693,0.2426202893257141,-0.7829078435897827,0.36110278964042664,0.25505295395851135,-0.7134696245193481,0.44013214111328125,0.3248583972454071,-0.9500386118888855,0.3841050863265991,0.33121320605278015,-0.9326456189155579
0.4077722430229187,0.27669721841812134,-1.009613275527954,0.4370081424713135,0.23144501447677612,-0.9949337244033813,0.4547337591648102,0.2299601137638092,-0.994792640209198,0.4684869349002838,0.22942595183849335,-0.9944378137588501,0.3882536292076111,0.2351009100675583,-0.9847534894943237,0.3765554428100586,0.23604494333267212,-0.9847100377082825,0.36449000239372253,0.23749995231628418,-0.9851106405258179,0.49358969926834106,0.24203011393547058,-0.722596287727356,0.36085450649261475,0.2526780068874359,-0.6715598702430725,0.4405551850795746,0.32263222336769104,-0.89531409740448,0.38457056879997253,0.32817795872688293,-0.8823391199111938
