0.44147199392318726,0.3637598752975464,-1.1897562742233276,0.4670531749725342,0.308550626039505,-1.1818277835845947,0.482947438955307,0.3054780662059784,-1.1814374923706055,0.4968859553337097,0.3038632571697235,-1.181707739830017,0.4094711244106293,0.31712788343429565,-1.1758136749267578,0.39241930842399597,0.3199523091316223,-1.1756253242492676,0.380217969417572,0.32360363006591797,-1.1757569313049316,0.5234746336936951,0.30739423632621765,-0.9366461634635925,0.36537086963653564,0.3247028589248657,-0.8967797160148621,0.47793063521385193,0.4149240255355835,-1.0831037759780884,0.4135419428348541,0.4274567663669586,-1.0715399980545044
0.4391142725944519,0.3316841423511505,-0.6830480694770813,0.46517810225486755,0.27908772230148315,-0.6601670980453491,0.4803465008735657,0.2765780985355377,-0.6602112054824829,0.49387794733047485,0.2749885320663452,-0.6605513095855713,0.40885671973228455,0.2857024073600769,-0.6553477048873901,0.3921673893928528,0.28699737787246704,-0.6554933190345764,0.38009196519851685,0.2889125645160675,-0.6558603048324585,0.5210581421852112,0.2833254635334015,-0.41613930463790894,0.36570534110069275,0.30161991715431213,-0.3883461356163025,0.47549206018447876,0.38105741143226624,-0.5784945487976074,0.411639541387558,0.39102432131767273,-0.5703408718109131
0.43444472551345825,0.2919842004776001,-0.8671541213989258,0.4605135917663574,0.2426503449678421,-0.8464137315750122,0.4753861427307129,0.24103614687919617,-0.8463071584701538,0.4879273772239685,0.2405993938446045,-0.8464387655258179,0.4076838493347168,0.24852249026298523,-0.8394924402236938,0.3916018605232239,0.2495753914117813,-0.8393149375915527,0.3799339234828949,0.2508951425552368,-0.8396573066711426,0.5155406594276428,0.25918298959732056,-0.5580521821975708,0.3671097159385681,0.27380135655403137,-0.5010937452316284,0.4701499044895172,0.34070733189582825,-0.7542192339897156,0.4089101254940033,0.35035163164138794,-0.7428131103515625
0.4301236569881439,0.26189056038856506,-0.6057482361793518,0.45629042387008667,0.21734482049942017,-0.5671278834342957,0.47106462717056274,0.21643979847431183,-0.567067563533783,0.4831908643245697,0.21617382764816284,-0.5667403936386108,0.4051973819732666,0.22530913352966309,-0.5564060211181641,0.39066082239151,0.2279404252767563,-0.5559126734733582,0.3790547847747803,0.23044297099113464,-0.5562974810600281,0.5088163018226624,0.23749804496765137,-0.2884591519832611,0.36724764108657837,0.25523239374160767,-0.2324599325656891,0.466644823551178,0.30923905968666077,-0.4997912049293518,0.40590032935142517,0.31783154606819153,-0.4857953190803528
0.4275846481323242,0.2515716850757599,-0.6685212254524231,0.45349425077438354,0.20912568271160126,-0.6310068368911743,0.4680713713169098,0.20892557501792908,-0.6308526396751404,0.479869544506073,0.2090889811515808,-0.6305752396583557,0.40451258420944214,0.21431323885917664,-0.6280959844589233,0.39064326882362366,0.2165016382932663,-0.6277998089790344,0.37904486060142517,0.21903924643993378,-0.628207802772522,0.5049771070480347,0.2276560366153717,-0.35552436113357544,0.36813461780548096,0.24202752113342285,-0.3358694911003113,0.46351975202560425,0.29989317059516907,-0.5618160367012024,0.40489402413368225,0.3033783733844757,-0.5570218563079834
0.4279187321662903,0.24953106045722961,-0.7015945911407471,0.4529843330383301,0.20700861513614655,-0.6653991341590881,0.4674951434135437,0.20657603442668915,-0.6652206182479858,0.47857436537742615,0.2065495103597641,-0.6649318933486938,0.4048865735530853,0.2110612839460373,-0.6654499173164368,0.39082908630371094,0.21199479699134827,-0.6652249693870544,0.3790939450263977,0.21383537352085114,-0.6656032800674438,0.5038915872573853,0.22478589415550232,-0.39222121238708496,0.3689705729484558,0.23450623452663422,-0.3838852643966675,0.463250070810318,0.29713699221611023,-0.5942912101745605,0.40527305006980896,0.2987697422504425,-0.5930014848709106
0.42844289541244507,0.24918490648269653,-0.7468954920768738,0.453375905752182,0.20614442229270935,-0.7131468057632446,0.4679127335548401,0.20596836507320404,-0.712917149066925,0.4790601134300232,0.20666661858558655,-0.7126299142837524,0.40503421425819397,0.2083444893360138,-0.7144563794136047,0.39102762937545776,0.20878539979457855,-0.7143019437789917,0.37938374280929565,0.20954595506191254,-0.7146512866020203,0.5043506622314453,0.22575022280216217,-0.44420045614242554,0.3696374297142029,0.22996465861797333,-0.43702906370162964,0.4633496403694153,0.2980738580226898,-0.6400779485702515,0.40549129247665405,0.2986098527908325,-0.6396607160568237
0.42875903844833374,0.25547531247138977,-0.7677029371261597,0.45364493131637573,0.2117837518453598,-0.7329534888267517,0.46815672516822815,0.21131984889507294,-0.7327333092689514,0.4791969656944275,0.2116139531135559,-0.7324281930923462,0.4053364396095276,0.21433159708976746,-0.7337685823440552,0.3915580213069916,0.2147739976644516,-0.7336260676383972,0.3801787495613098,0.21574251353740692,-0.7339637279510498,0.5046082735061646,0.2289600968360901,-0.4577299654483795,0.37067168951034546,0.23491184413433075,-0.45072874426841736,0.4633888304233551,0.3039071261882782,-0.6591272950172424,0.40564242005348206,0.30565449595451355,-0.6577571034431458
0.42883434891700745,0.25895074009895325,-0.778513491153717,0.4537627696990967,0.2151106745004654,-0.7438263893127441,0.4682682454586029,0.2143974006175995,-0.7435535788536072,0.47939038276672363,0.21441270411014557,-0.7432345747947693,0.40597739815711975,0.2172233909368515,-0.744239330291748,0.39221400022506714,0.2172517627477646,-0.7440915703773499,0.38100358843803406,0.21793247759342194,-0.7444300055503845,0.5049303770065308,0.23116996884346008,-0.4695788025856018,0.3714852035045624,0.23664738237857819,-0.46053391695022583,0.46346911787986755,0.30766236782073975,-0.6701852083206177,0.40576958656311035,0.3092794120311737,-0.6681672930717468
0.42970576882362366,0.26106736063957214,-0.7922356128692627,0.4549740254878998,0.2172359675168991,-0.7445648908615112,0.4690830111503601,0.21650812029838562,-0.7444669008255005,0.48074865341186523,0.21643850207328796,-0.7445865869522095,0.40759411454200745,0.2192154973745346,-0.745896577835083,0.3935582637786865,0.21911485493183136,-0.7456679344177246,0.3821926414966583,0.21977844834327698,-0.7461104989051819,0.5062172412872314,0.23265798389911652,-0.4770785868167877,0.37227389216423035,0.2386927753686905,-0.4618401527404785,0.4637935161590576,0.31004348397254944,-0.6811444163322449,0.4065849184989929,0.311955988407135,-0.6767890453338623
