0.4282287061214447,0.3642207682132721,-0.8481115102767944,0.45196595788002014,0.31102296710014343,-0.8447879552841187,0.4668196141719818,0.30865955352783203,-0.8444940447807312,0.48089295625686646,0.3065045475959778,-0.8448279500007629,0.39703279733657837,0.3149496614933014,-0.8349186182022095,0.37722304463386536,0.31558796763420105,-0.8344465494155884,0.36046361923217773,0.31600865721702576,-0.834520697593689,0.5009497404098511,0.31127187609672546,-0.6343523263931274,0.33738085627555847,0.32162922620773315,-0.578213095664978,0.4589945375919342,0.41527339816093445,-0.7599055171012878,0.39621344208717346,0.42295223474502563,-0.7415403723716736
0.4269009530544281,0.35978177189826965,-0.8428366780281067,0.45166879892349243,0.30411338806152344,-0.8408645391464233,0.46635714173316956,0.30186769366264343,-0.8404957056045532,0.48034390807151794,0.3002741038799286,-0.8408832550048828,0.39721718430519104,0.3106189966201782,-0.8325874209403992,0.3775973916053772,0.311958909034729,-0.8320228457450867,0.36080145835876465,0.3132539689540863,-0.8320859670639038,0.5008671283721924,0.3085791766643524,-0.5994766354560852,0.3374815583229065,0.31997260451316833,-0.5771381855010986,0.4573885500431061,0.4137454330921173,-0.741645097732544,0.3957709074020386,0.42022740840911865,-0.7330853343009949
0.4207964837551117,0.34432509541511536,-0.8396517038345337,0.4462968707084656,0.2903059720993042,-0.82647705078125,0.4607923626899719,0.2889034152030945,-0.8268906474113464,0.4753524363040924,0.288035124540329,-0.8271001577377319,0.3933524787425995,0.2945478856563568,-0.8179577589035034,0.3746722340583801,0.2949003279209137,-0.8176674842834473,0.35894447565078735,0.2953033745288849,-0.8181552886962891,0.4988475739955902,0.29985612630844116,-0.5170356035232544,0.3376128077507019,0.31128817796707153,-0.4904159605503082,0.4517005383968353,0.4011068046092987,-0.7224757075309753,0.3909512162208557,0.4015870988368988,-0.7155317664146423
0.4211360514163971,0.3321012854576111,-0.7550626397132874,0.44651126861572266,0.27891653776168823,-0.720142126083374,0.46099957823753357,0.2771516442298889,-0.7199591398239136,0.4754985272884369,0.27617010474205017,-0.7196913957595825,0.3939920961856842,0.2828579843044281,-0.7248905897140503,0.3753398060798645,0.28313443064689636,-0.7244440317153931,0.35946446657180786,0.2834559679031372,-0.7247031331062317,0.49884629249572754,0.2871795892715454,-0.41345757246017456,0.3380928337574005,0.303494393825531,-0.4269884526729584,0.4517572820186615,0.38815099000930786,-0.6343966722488403,0.3919798731803894,0.39438387751579285,-0.640319287776947
0.42148351669311523,0.30681970715522766,-0.8904431462287903,0.4458954930305481,0.2608463168144226,-0.8476060628890991,0.4603028893470764,0.2593556046485901,-0.8470970988273621,0.47457200288772583,0.2585791349411011,-0.8465677499771118,0.3944474756717682,0.26213353872299194,-0.8537731170654297,0.37555235624313354,0.2612782120704651,-0.8535565137863159,0.35999128222465515,0.26142051815986633,-0.8538103103637695,0.49831652641296387,0.2727813720703125,-0.519381582736969,0.3414549231529236,0.2845902144908905,-0.5470272898674011,0.45163020491600037,0.359019011259079,-0.7682222127914429,0.3924817740917206,0.3619726598262787,-0.7736932039260864
0.4218165874481201,0.28714191913604736,-0.8999720811843872,0.44535499811172485,0.24031738936901093,-0.8585007786750793,0.4594693183898926,0.2387438714504242,-0.8580360412597656,0.47335633635520935,0.23830533027648926,-0.857578456401825,0.394734263420105,0.2425646185874939,-0.8675892949104309,0.37591317296028137,0.2420990765094757,-0.8673633337020874,0.3608679175376892,0.24161216616630554,-0.8675557971000671,0.4974663257598877,0.2567391097545624,-0.5318382978439331,0.34201928973197937,0.2628850042819977,-0.5708391666412354,0.4511955678462982,0.3400176763534546,-0.7767396569252014,0.3928472101688385,0.3404780328273773,-0.7853348255157471
0.41964203119277954,0.27170857787132263,-0.8932287096977234,0.44229555130004883,0.2262251079082489,-0.8512369394302368,0.4548960328102112,0.22541479766368866,-0.850790798664093,0.46840471029281616,0.22522681951522827,-0.8503844141960144,0.3941021263599396,0.22830606997013092,-0.8605395555496216,0.3760095238685608,0.22826124727725983,-0.8603638410568237,0.36085766553878784,0.2277824729681015,-0.8605822324752808,0.4926374554634094,0.24502083659172058,-0.53192138671875,0.3419197201728821,0.24717622995376587,-0.5692471265792847,0.447732150554657,0.3231534957885742,-0.7718863487243652,0.3905617296695709,0.3234477639198303,-0.7809518575668335
0.4171292781829834,0.26446861028671265,-0.8315199017524719,0.43920499086380005,0.2195756733417511,-0.785119354724884,0.4506980776786804,0.21871571242809296,-0.7846337556838989,0.46381649374961853,0.21829618513584137,-0.7841799855232239,0.3925550580024719,0.22228139638900757,-0.7944261431694031,0.37536391615867615,0.2225746512413025,-0.7942505478858948,0.3603362441062927,0.22221679985523224,-0.7944276928901672,0.4884946942329407,0.23853164911270142,-0.4779866337776184,0.3418677747249603,0.24161429703235626,-0.5111019015312195,0.444906622171402,0.31367501616477966,-0.7156670093536377,0.38886040449142456,0.3157465159893036,-0.7247650623321533
0.41677650809288025,0.2601505219936371,-0.705673098564148,0.4386104643344879,0.21576127409934998,-0.661942720413208,0.4499734938144684,0.21544484794139862,-0.6615490913391113,0.4629895091056824,0.2156103402376175,-0.6611484289169312,0.39269930124282837,0.21715722978115082,-0.6708443760871887,0.3755994439125061,0.21700341999530792,-0.6706012487411499,0.3604808449745178,0.2163361757993698,-0.6708204746246338,0.48672500252723694,0.235395610332489,-0.36893969774246216,0.34192219376564026,0.23429711163043976,-0.4002532958984375,0.4436132311820984,0.30901744961738586,-0.5948784351348877,0.3880442976951599,0.30940166115760803,-0.6031259894371033
0.41697850823402405,0.2623995840549469,-0.7832318544387817,0.4385627210140228,0.2172672152519226,-0.7321880459785461,0.4500552713871002,0.2165791094303131,-0.731734037399292,0.46323585510253906,0.2164224535226822,-0.7311491370201111,0.39281290769577026,0.21834759414196014,-0.7390906810760498,0.37599971890449524,0.21786615252494812,-0.739179253578186,0.3613291084766388,0.21694768965244293,-0.7395395040512085,0.4869984984397888,0.23543013632297516,-0.40140166878700256,0.3430163264274597,0.2347823530435562,-0.4331052899360657,0.44373756647109985,0.31138932704925537,-0.6655565500259399,0.3882698118686676,0.31017637252807617,-0.6712566614151001
0.41714924573898315,0.2628617584705353,-0.8017926216125488,0.43868064880371094,0.218537837266922,-0.7525140643119812,0.450265109539032,0.21827684342861176,-0.7520485520362854,0.4634348452091217,0.21856912970542908,-0.7514939308166504,0.3931923508644104,0.21789668500423431,-0.7593152523040771,0.37687575817108154,0.21689678728580475,-0.7595223188400269,0.3625977039337158,0.21553008258342743,-0.7599632143974304,0.4872317314147949,0.23651602864265442,-0.4313558042049408,0.3436494469642639,0.23362967371940613,-0.46578511595726013,0.4438481330871582,0.3133600354194641,-0.6860657930374146,0.38848596811294556,0.3105529546737671,-0.6918607950210571
