0.436634361743927,0.3844088017940521,-1.4298691749572754,0.4603971838951111,0.3308475613594055,-1.4302746057510376,0.47701936960220337,0.32941171526908875,-1.4297599792480469,0.49257367849349976,0.3281044363975525,-1.4299497604370117,0.4086996614933014,0.3324871063232422,-1.426177740097046,0.3886469900608063,0.33218255639076233,-1.425868034362793,0.37071993947029114,0.331999272108078,-1.4259626865386963,0.5157786011695862,0.3319002687931061,-1.1642205715179443,0.34237587451934814,0.333159863948822,-1.133307695388794,0.4633093476295471,0.43507230281829834,-1.311072826385498,0.4049592614173889,0.43929940462112427,-1.302112102508545
0.4297274053096771,0.37816092371940613,-1.0557063817977905,0.4556017816066742,0.32670894265174866,-1.048100233078003,0.4716127812862396,0.3259411156177521,-1.0477960109710693,0.48668375611305237,0.32516828179359436,-1.0480307340621948,0.4000101685523987,0.3267693817615509,-1.0466773509979248,0.37991535663604736,0.32645183801651,-1.0466384887695312,0.36338740587234497,0.32637330889701843,-1.0468782186508179,0.5138651132583618,0.3290409445762634,-0.8194068074226379,0.3400273621082306,0.3291565775871277,-0.7999245524406433,0.46074938774108887,0.42859920859336853,-0.9556005597114563,0.3990078568458557,0.43286213278770447,-0.9498696327209473
0.41943874955177307,0.36069968342781067,-1.4331448078155518,0.44675368070602417,0.30624765157699585,-1.4051330089569092,0.4621850550174713,0.3038331866264343,-1.4053815603256226,0.4759528636932373,0.30247899889945984,-1.405723214149475,0.3902539610862732,0.31120237708091736,-1.4064754247665405,0.37091198563575745,0.3124227821826935,-1.4068430662155151,0.3559086322784424,0.3139079213142395,-1.4074175357818604,0.5006479024887085,0.30785417556762695,-1.0435078144073486,0.3367285132408142,0.3244611620903015,-1.0423829555511475,0.4532373547554016,0.41482335329055786,-1.280622959136963,0.3908674120903015,0.4189755320549011,-1.2816879749298096
0.4140532910823822,0.33617106080055237,-0.9635380506515503,0.4420000910758972,0.2856897711753845,-0.9425628781318665,0.45728546380996704,0.2840149998664856,-0.9422434568405151,0.4705975651741028,0.28315824270248413,-0.9418877363204956,0.38536423444747925,0.2906217575073242,-0.9468154907226562,0.36632904410362244,0.2913661301136017,-0.9465862512588501,0.35228413343429565,0.29250791668891907,-0.9469012022018433,0.4929060935974121,0.2930680215358734,-0.6491153836250305,0.3346397280693054,0.3114519417285919,-0.6673249006271362,0.44729962944984436,0.3927454352378845,-0.8420302271842957,0.3836385905742645,0.396791934967041,-0.8479234576225281
0.4046124517917633,0.31182172894477844,-0.9134443998336792,0.4325435757637024,0.26416751742362976,-0.9010669589042664,0.4476943910121918,0.26272740960121155,-0.9007455110549927,0.4603204131126404,0.2613592743873596,-0.9004503488540649,0.3763675391674042,0.26786288619041443,-0.9014938473701477,0.35905733704566956,0.26822641491889954,-0.9014284014701843,0.3465881943702698,0.2687671482563019,-0.9017526507377625,0.4812178611755371,0.2714652717113495,-0.644269585609436,0.3307344317436218,0.2887600362300873,-0.6441991329193115,0.43797892332077026,0.3617629110813141,-0.8035259246826172,0.37300851941108704,0.36847928166389465,-0.8040438890457153
0.4002538323402405,0.29402270913124084,-0.9937140345573425,0.42771250009536743,0.24597297608852386,-0.9827262759208679,0.4424794316291809,0.245122030377388,-0.9824150800704956,0.4548470973968506,0.24439415335655212,-0.9821531176567078,0.37166815996170044,0.24797624349594116,-0.9871621131896973,0.3545839786529541,0.2479097843170166,-0.9871791005134583,0.34276700019836426,0.2481580227613449,-0.987467885017395,0.4753153920173645,0.2558108866214752,-0.7251003980636597,0.32609090209007263,0.26914629340171814,-0.740802526473999,0.43282097578048706,0.34346267580986023,-0.8831299543380737,0.36774832010269165,0.35006454586982727,-0.888513445854187
0.39817506074905396,0.27187207341194153,-0.9060510396957397,0.4242625832557678,0.22400341928005219,-0.889877200126648,0.43821924924850464,0.22411929070949554,-0.8895524740219116,0.4501935839653015,0.22481170296669006,-0.8892858624458313,0.36974260210990906,0.22548773884773254,-0.894985556602478,0.3527505695819855,0.22543936967849731,-0.8949548006057739,0.3410457968711853,0.2256789356470108,-0.8951922655105591,0.47034135460853577,0.2392834573984146,-0.6409696936607361,0.32459503412246704,0.24932900071144104,-0.6602747440338135,0.4290677011013031,0.32161474227905273,-0.8014876246452332,0.36511820554733276,0.32624146342277527,-0.8074537515640259
0.40021926164627075,0.2718270421028137,-1.154839277267456,0.42605382204055786,0.2255096435546875,-1.1286396980285645,0.44020646810531616,0.22479219734668732,-1.1282483339309692,0.4524037837982178,0.22473853826522827,-1.1278692483901978,0.3719950318336487,0.2263348549604416,-1.1435058116912842,0.3548036515712738,0.2256208062171936,-1.1436138153076172,0.3426295816898346,0.22553960978984833,-1.1438257694244385,0.4710071086883545,0.2366686314344406,-0.7845214605331421,0.3250393867492676,0.24724248051643372,-0.8606260418891907,0.4304458200931549,0.32062578201293945,-1.0184297561645508,0.3675045073032379,0.3241458833217621,-1.0375254154205322
0.4010588228702545,0.27213001251220703,-1.0433225631713867,0.4272178113460541,0.2262890636920929,-1.0201128721237183,0.4414864182472229,0.2252645045518875,-1.0198925733566284,0.4538542330265045,0.2248671054840088,-1.0195990800857544,0.37230002880096436,0.22735381126403809,-1.0318350791931152,0.3552585244178772,0.22670897841453552,-1.0319476127624512,0.3430538773536682,0.2267124354839325,-1.0322446823120117,0.47176632285118103,0.23615892231464386,-0.7142771482467651,0.3253237009048462,0.24765102565288544,-0.7670260667800903,0.43124738335609436,0.3220275640487671,-0.9176379442214966,0.36850446462631226,0.324343740940094,-0.9336403608322144
0.40217456221580505,0.2745341956615448,-0.952807605266571,0.42754077911376953,0.22846104204654694,-0.923866868019104,0.4417237639427185,0.2276049107313156,-0.9237984418869019,0.45448416471481323,0.2276170700788498,-0.9236785769462585,0.3763214647769928,0.22979187965393066,-0.9381287693977356,0.359253466129303,0.2294105589389801,-0.9382272958755493,0.3459509313106537,0.22951868176460266,-0.9385887384414673,0.4728725552558899,0.23961801826953888,-0.611678957939148,0.3267442584037781,0.24882549047470093,-0.6793268918991089,0.4318769872188568,0.3261772394180298,-0.8256933093070984,0.3703501224517822,0.3264475464820862,-0.8458641767501831
0.40526503324508667,0.2751754820346832,-1.1010611057281494,0.42902740836143494,0.22892795503139496,-1.0738961696624756,0.4429582953453064,0.2280028760433197,-1.073616862297058,0.45581579208374023,0.22816991806030273,-1.0733195543289185,0.38127797842025757,0.2310272753238678,-1.089451551437378,0.36367058753967285,0.23108573257923126,-1.089629888534546,0.3495843708515167,0.23152431845664978,-1.0898884534835815,0.4736238420009613,0.24005521833896637,-0.7334520816802979,0.3285347819328308,0.25046786665916443,-0.8154732584953308,0.43202370405197144,0.3273400068283081,-0.9655542373657227,0.3745744824409485,0.3276679813861847,-0.986929714679718
0.41458478569984436,0.2762879431247711,-0.9850265383720398,0.43505582213401794,0.22956886887550354,-0.9615627527236938,0.4485231935977936,0.22876253724098206,-0.9614043235778809,0.46053895354270935,0.22890490293502808,-0.9612939953804016,0.3910323977470398,0.23159709572792053,-0.9784799814224243,0.3725232779979706,0.2320275753736496,-0.9786559343338013,0.3565608263015747,0.23262789845466614,-0.9789479374885559,0.4741465151309967,0.24062496423721313,-0.6666024923324585,0.3309713900089264,0.2513798177242279,-0.7467155456542969,0.43464216589927673,0.32905885577201843,-0.8625812530517578,0.38479727506637573,0.32961755990982056,-0.8858258128166199
0.4157971441745758,0.2770853638648987,-1.0447195768356323,0.43552860617637634,0.23011760413646698,-1.0217311382293701,0.4488697052001953,0.22902466356754303,-1.0214619636535645,0.46077924966812134,0.2289770394563675,-1.0212314128875732,0.3930869698524475,0.23253944516181946,-1.0421758890151978,0.37456297874450684,0.23321481049060822,-1.0422773361206055,0.35833078622817993,0.2339640110731125,-1.0424325466156006,0.47449159622192383,0.2399548590183258,-0.7039795517921448,0.33148035407066345,0.2521756589412689,-0.8030378222465515,0.43488407135009766,0.3290261924266815,-0.9150742292404175,0.3860654830932617,0.3305146098136902,-0.9432309865951538
0.4171563982963562,0.2781485319137573,-0.9439541697502136,0.4362756311893463,0.23116400837898254,-0.9192444086074829,0.44964733719825745,0.23009158670902252,-0.919033408164978,0.46136385202407837,0.23002712428569794,-0.9187151789665222,0.39433836936950684,0.23347856104373932,-0.9340963363647461,0.375605046749115,0.23420728743076324,-0.934022068977356,0.3592461049556732,0.2349870502948761,-0.9342678189277649,0.474703848361969,0.24097488820552826,-0.620175302028656,0.3319849371910095,0.2529788315296173,-0.6886047720909119,0.4351220726966858,0.33023059368133545,-0.8220971822738647,0.38754042983055115,0.33160990476608276,-0.8424936532974243
0.41765546798706055,0.2790360450744629,-0.9097065925598145,0.43639621138572693,0.2319745272397995,-0.883170485496521,0.44970089197158813,0.2308807373046875,-0.8830636143684387,0.46144360303878784,0.23074816167354584,-0.8828985095024109,0.3947649598121643,0.234267920255661,-0.8990699648857117,0.3759755790233612,0.23493808507919312,-0.8990129232406616,0.3595690131187439,0.23564322292804718,-0.8993395566940308,0.4747403562068939,0.24155855178833008,-0.5734992623329163,0.332023561000824,0.2535974383354187,-0.6465933918952942,0.4352394938468933,0.3310297131538391,-0.7825056314468384,0.388115257024765,0.33253714442253113,-0.804174542427063
0.42173823714256287,0.27948445081710815,-0.7920188307762146,0.43878093361854553,0.23239891231060028,-0.7629311680793762,0.45173707604408264,0.2313271313905716,-0.7628307342529297,0.4629665017127991,0.2312440574169159,-0.7625613212585449,0.39847302436828613,0.23476028442382812,-0.7776484489440918,0.37969496846199036,0.23541107773780823,-0.7774542570114136,0.3622669279575348,0.23603662848472595,-0.7777824997901917,0.4748823046684265,0.2420528382062912,-0.4579131007194519,0.3322760760784149,0.25396451354026794,-0.525312066078186,0.4377520978450775,0.331570029258728,-0.6682769060134888,0.3936462998390198,0.3326573371887207,-0.6883707046508789
0.42574721574783325,0.27963799238204956,-0.8553471565246582,0.4411002993583679,0.23269350826740265,-0.8272877931594849,0.45365744829177856,0.23143605887889862,-0.82716304063797,0.4646320939064026,0.23147454857826233,-0.8268710374832153,0.4016141891479492,0.23515471816062927,-0.8441832661628723,0.38354212045669556,0.23579002916812897,-0.8440676927566528,0.36576971411705017,0.23686787486076355,-0.8443752527236938,0.47491440176963806,0.24229983985424042,-0.5202720761299133,0.3332861661911011,0.2558678686618805,-0.5971850156784058,0.4412160813808441,0.33168596029281616,-0.7308059930801392,0.3998464047908783,0.33409926295280457,-0.7535589933395386
0.42695775628089905,0.2800576090812683,-0.7861303687095642,0.44166144728660583,0.23287668824195862,-0.7643963694572449,0.45412692427635193,0.23172681033611298,-0.7642373442649841,0.46502685546875,0.23185858130455017,-0.7640841603279114,0.4026567339897156,0.23617199063301086,-0.7795952558517456,0.38503554463386536,0.2368384301662445,-0.779425859451294,0.3674010634422302,0.23840489983558655,-0.7796599268913269,0.47503265738487244,0.24252651631832123,-0.49562960863113403,0.33357733488082886,0.25740477442741394,-0.5642194747924805,0.4422253966331482,0.3318916857242584,-0.6741334199905396,0.40090006589889526,0.33603033423423767,-0.6940801739692688
0.42935705184936523,0.2822045087814331,-0.8563939332962036,0.4440094828605652,0.234712615609169,-0.8330036997795105,0.45612168312072754,0.23287655413150787,-0.8328332901000977,0.4667728543281555,0.23238185048103333,-0.8326820135116577,0.40519341826438904,0.23845651745796204,-0.8488935232162476,0.38828152418136597,0.23888857662677765,-0.8488044738769531,0.3702239394187927,0.24041585624217987,-0.8490675091743469,0.4750993251800537,0.24258491396903992,-0.5450869798660278,0.3340011239051819,0.25859731435775757,-0.5941135287284851,0.4446980953216553,0.3333861529827118,-0.7366613745689392,0.4039939045906067,0.338906466960907,-0.7579967379570007
0.42978572845458984,0.2832084596157074,-0.880054771900177,0.44425639510154724,0.23632113635540009,-0.8554273843765259,0.45629724860191345,0.23401907086372375,-0.8552385568618774,0.4669189453125,0.23289607465267181,-0.8550260663032532,0.405649334192276,0.23966918885707855,-0.869391143321991,0.38895463943481445,0.239787295460701,-0.8693166971206665,0.37094444036483765,0.24111422896385193,-0.8696014285087585,0.4749751091003418,0.24282334744930267,-0.5564743876457214,0.3341119587421417,0.2586837112903595,-0.6218761205673218,0.4453897476196289,0.3334720730781555,-0.7590445280075073,0.40437108278274536,0.33910343050956726,-0.7789838314056396
0.43033474683761597,0.2836269438266754,-0.8244527578353882,0.4446715712547302,0.237427219748497,-0.8000235557556152,0.4566071033477783,0.2350752055644989,-0.7998169660568237,0.46718573570251465,0.23367805778980255,-0.7996063828468323,0.4063296914100647,0.24009738862514496,-0.8211437463760376,0.38994327187538147,0.2400263100862503,-0.8210415840148926,0.37198951840400696,0.241232231259346,-0.8212950825691223,0.47494763135910034,0.24325165152549744,-0.5198001265525818,0.33465099334716797,0.2587638199329376,-0.614862322807312,0.4459528923034668,0.33369678258895874,-0.7090492248535156,0.40593385696411133,0.3391522467136383,-0.7373234629631042
