0.4272809624671936,0.340667188167572,-1.1701951026916504,0.4518063962459564,0.28611573576927185,-1.1645022630691528,0.4716868996620178,0.283988356590271,-1.1642589569091797,0.48848000168800354,0.28316769003868103,-1.1645463705062866,0.40053972601890564,0.29173868894577026,-1.154544711112976,0.3861597776412964,0.2939751446247101,-1.1544814109802246,0.37327632308006287,0.29720649123191833,-1.1548187732696533,0.5148311853408813,0.2915538251399994,-0.9300621747970581,0.3609046936035156,0.3080880045890808,-0.8757877349853516,0.4665016531944275,0.39521756768226624,-1.0664455890655518,0.403064489364624,0.3985753357410431,-1.0505647659301758
0.42547082901000977,0.3127521574497223,-0.986498236656189,0.45169252157211304,0.26009601354599,-0.9567314386367798,0.47091761231422424,0.25829827785491943,-0.9569495320320129,0.48726025223731995,0.2573195695877075,-0.9573162794113159,0.4009373188018799,0.2647774815559387,-0.9442907571792603,0.38682010769844055,0.2659350037574768,-0.9445539712905884,0.3740357458591461,0.26829472184181213,-0.9450044631958008,0.5141164660453796,0.2689130902290344,-0.6595157384872437,0.3635210394859314,0.284283846616745,-0.5957397818565369,0.4623270630836487,0.3656379282474518,-0.8652616739273071,0.40149983763694763,0.36929717659950256,-0.8472644090652466
0.42300277948379517,0.29936841130256653,-0.7926336526870728,0.45008230209350586,0.24955950677394867,-0.7630299925804138,0.4686511158943176,0.24777565896511078,-0.7632133960723877,0.4850700795650482,0.24655352532863617,-0.7632530927658081,0.401341050863266,0.25357067584991455,-0.7469717860221863,0.3871704339981079,0.25417450070381165,-0.7471209764480591,0.3741418719291687,0.25558480620384216,-0.7476266622543335,0.5125895738601685,0.2576221823692322,-0.4588167071342468,0.3686923384666443,0.27152618765830994,-0.3849896788597107,0.4581011235713959,0.3487829566001892,-0.6668370962142944,0.401071161031723,0.35422179102897644,-0.6470136642456055
0.42278915643692017,0.28574708104133606,-0.9663578271865845,0.44990968704223633,0.23996223509311676,-0.9406973719596863,0.46837466955184937,0.23846720159053802,-0.9407929182052612,0.4843868315219879,0.23743538558483124,-0.9406914710998535,0.40161553025245667,0.24309711158275604,-0.9236773252487183,0.38770920038223267,0.24371519684791565,-0.9237087965011597,0.37534719705581665,0.24516329169273376,-0.9242130517959595,0.5117332339286804,0.2496117651462555,-0.6326562166213989,0.3721640706062317,0.26216667890548706,-0.5491584539413452,0.4576357305049896,0.33282145857810974,-0.8405051231384277,0.40095916390419006,0.33894121646881104,-0.8184475898742676
0.4231783449649811,0.2707832157611847,-0.9043756723403931,0.45007675886154175,0.2243431955575943,-0.8881179690361023,0.46849745512008667,0.22213512659072876,-0.887956440448761,0.4842856526374817,0.22105473279953003,-0.8876285552978516,0.4018736481666565,0.2294785976409912,-0.8795599937438965,0.38791170716285706,0.23078478872776031,-0.8794730305671692,0.375433087348938,0.23295964300632477,-0.8798878788948059,0.5112617611885071,0.2366243302822113,-0.6289492249488831,0.37263232469558716,0.2528485357761383,-0.5821138620376587,0.45815277099609375,0.31513163447380066,-0.79680335521698,0.40125560760498047,0.32427728176116943,-0.7842944264411926
0.4226614534854889,0.2643047869205475,-0.8956705331802368,0.4495996832847595,0.2162908911705017,-0.87896728515625,0.4680989384651184,0.21366271376609802,-0.8788242340087891,0.4839143753051758,0.21266765892505646,-0.8784753680229187,0.40198779106140137,0.22268204391002655,-0.8705888986587524,0.3882189989089966,0.2244442254304886,-0.8705133199691772,0.3758257329463959,0.2271319329738617,-0.8709664344787598,0.5108389258384705,0.22976180911064148,-0.6215346455574036,0.37283962965011597,0.2478208690881729,-0.577089250087738,0.4581146836280823,0.3090396821498871,-0.7889617085456848,0.4012160897254944,0.31882959604263306,-0.7767501473426819
0.4226433336734772,0.26265206933021545,-0.9147422909736633,0.4496333599090576,0.2157144397497177,-0.895905613899231,0.46818819642066956,0.21324393153190613,-0.8958501815795898,0.4839332103729248,0.21220827102661133,-0.89556485414505,0.40211567282676697,0.22146247327327728,-0.8862243890762329,0.3884124159812927,0.22299601137638092,-0.8862180709838867,0.37605205178260803,0.2255840301513672,-0.8867279887199402,0.5105611681938171,0.22846926748752594,-0.6258468627929688,0.37298157811164856,0.24635106325149536,-0.5753433108329773,0.45799732208251953,0.3080303966999054,-0.8027806282043457,0.40129023790359497,0.31753841042518616,-0.7890627384185791
0.42234745621681213,0.2643924057483673,-0.9329938888549805,0.44952696561813354,0.21731111407279968,-0.9125764966011047,0.4680636525154114,0.2150571346282959,-0.9126080274581909,0.4838014245033264,0.21398654580116272,-0.9124687910079956,0.4021150469779968,0.22289784252643585,-0.9016969799995422,0.38864970207214355,0.22437062859535217,-0.9017979502677917,0.376290887594223,0.22696232795715332,-0.9023248553276062,0.5100749135017395,0.2289530336856842,-0.633691132068634,0.37299007177352905,0.24681785702705383,-0.5798037052154541,0.4574982225894928,0.3099210560321808,-0.8157342076301575,0.40116214752197266,0.3194182813167572,-0.8014265894889832
0.42247796058654785,0.2644712030887604,-0.9325121641159058,0.4496350884437561,0.21722431480884552,-0.9150689244270325,0.4681335985660553,0.21508760750293732,-0.9150415658950806,0.48378095030784607,0.21398155391216278,-0.9148370027542114,0.40217941999435425,0.22264643013477325,-0.9015706777572632,0.3886907398700714,0.22409234941005707,-0.9016389846801758,0.37643396854400635,0.2267169952392578,-0.9021471738815308,0.5096318125724792,0.22822189331054688,-0.6421166062355042,0.37300536036491394,0.24625973403453827,-0.5762791037559509,0.4574490189552307,0.31002628803253174,-0.8175621032714844,0.40123504400253296,0.31931617856025696,-0.7997257709503174
0.4221886992454529,0.2624422311782837,-0.9329591989517212,0.4493088126182556,0.2150069624185562,-0.9163670539855957,0.4676193594932556,0.21313396096229553,-0.9162815809249878,0.4833222031593323,0.2123279869556427,-0.916002094745636,0.4021947383880615,0.22037194669246674,-0.9038705825805664,0.38884061574935913,0.22200345993041992,-0.9038900136947632,0.3766062557697296,0.22485418617725372,-0.9043720364570618,0.5089302062988281,0.22735576331615448,-0.6481910943984985,0.3729972243309021,0.24475759267807007,-0.5863660573959351,0.45681482553482056,0.30918726325035095,-0.820952296257019,0.401106059551239,0.3175572454929352,-0.8041637539863586
