0.4185163974761963,0.3794877827167511,-1.498969316482544,0.44543904066085815,0.32240864634513855,-1.5010218620300293,0.46180853247642517,0.3205276131629944,-1.5005314350128174,0.4742496907711029,0.3187662661075592,-1.5006287097930908,0.3859074115753174,0.3274685740470886,-1.4891860485076904,0.36786872148513794,0.3280583918094635,-1.4888603687286377,0.3532276153564453,0.32844993472099304,-1.4888670444488525,0.5000172853469849,0.3229657709598541,-1.2409818172454834,0.3286333978176117,0.3315850496292114,-1.1733450889587402,0.4523553252220154,0.4285617768764496,-1.3829984664916992,0.3852560222148895,0.4355522096157074,-1.3634793758392334
0.4189564287662506,0.36315104365348816,-0.9564595222473145,0.44558700919151306,0.3057542145252228,-0.9387891888618469,0.4620503783226013,0.30433881282806396,-0.9387804865837097,0.47463458776474,0.30352577567100525,-0.9389402270317078,0.38623929023742676,0.3085683286190033,-0.9455013275146484,0.36851006746292114,0.30876970291137695,-0.9453232884407043,0.3540493845939636,0.30971968173980713,-0.9456480741500854,0.4991932511329651,0.3104723393917084,-0.6486577391624451,0.329775869846344,0.3229466676712036,-0.6694007515907288,0.45255303382873535,0.4195239841938019,-0.8313304781913757,0.3856866955757141,0.42173537611961365,-0.8378583788871765
0.41856151819229126,0.3339148461818695,-0.8638065457344055,0.4438266158103943,0.280477911233902,-0.826097309589386,0.45906519889831543,0.27938762307167053,-0.825884222984314,0.47097235918045044,0.27871018648147583,-0.8254550695419312,0.3862973749637604,0.28319403529167175,-0.8414572477340698,0.3677888810634613,0.28301188349723816,-0.8409654498100281,0.3531627357006073,0.283493310213089,-0.8412116169929504,0.4901488721370697,0.28870612382888794,-0.48698291182518005,0.32978224754333496,0.30467429757118225,-0.5496846437454224,0.450608491897583,0.3916628062725067,-0.7305097579956055,0.38578444719314575,0.3952006995677948,-0.7490440011024475
0.4179147779941559,0.31289300322532654,-0.7650870084762573,0.44114190340042114,0.2654445767402649,-0.7416128516197205,0.45479831099510193,0.2644398510456085,-0.7412964105606079,0.4663948118686676,0.2636803686618805,-0.7409475445747375,0.3864879012107849,0.26507696509361267,-0.7551549077033997,0.36789679527282715,0.263589084148407,-0.7548924088478088,0.3530016541481018,0.26340314745903015,-0.7551080584526062,0.4814438819885254,0.2745731770992279,-0.46787628531455994,0.3302423357963562,0.2853766083717346,-0.5252404808998108,0.4462597370147705,0.36525365710258484,-0.6538018584251404,0.38443657755851746,0.36694204807281494,-0.6706416606903076
0.4166778028011322,0.29028287529945374,-0.8304671049118042,0.43679577112197876,0.24210986495018005,-0.8128383755683899,0.44932976365089417,0.24062803387641907,-0.8124910593032837,0.4609372019767761,0.23946645855903625,-0.8121652603149414,0.38555198907852173,0.2440340369939804,-0.8250119090080261,0.36716681718826294,0.24357061088085175,-0.8248229026794434,0.35188716650009155,0.24394717812538147,-0.8249991536140442,0.474996417760849,0.2520313858985901,-0.5539466738700867,0.3293646574020386,0.26663169264793396,-0.6060973405838013,0.44183000922203064,0.33859023451805115,-0.722387433052063,0.38295990228652954,0.34187859296798706,-0.7378784418106079
0.41524019837379456,0.2754461467266083,-0.740358293056488,0.4343577027320862,0.22884967923164368,-0.7162612676620483,0.44675880670547485,0.22800011932849884,-0.7160453200340271,0.45881739258766174,0.22766825556755066,-0.7157519459724426,0.3846784234046936,0.23031115531921387,-0.7284408211708069,0.3665418028831482,0.23037046194076538,-0.728213369846344,0.3510203957557678,0.23149904608726501,-0.7284561991691589,0.4736831784248352,0.24173666536808014,-0.45407772064208984,0.32835373282432556,0.2564339339733124,-0.5072087049484253,0.43943557143211365,0.3237827718257904,-0.6335852742195129,0.3815747797489166,0.3275754749774933,-0.6492239236831665
0.4103691577911377,0.2760552167892456,-0.6527987718582153,0.430839866399765,0.23069830238819122,-0.6287490129470825,0.4436211585998535,0.23020245134830475,-0.628510594367981,0.45641547441482544,0.23022712767124176,-0.628131628036499,0.3824043869972229,0.22959181666374207,-0.6391817331314087,0.3647632598876953,0.2284991592168808,-0.6388885974884033,0.34927815198898315,0.22884048521518707,-0.6391444802284241,0.47263485193252563,0.24294328689575195,-0.3798251450061798,0.3278491199016571,0.25144892930984497,-0.42594099044799805,0.4347270131111145,0.32590898871421814,-0.5522457361221313,0.37761813402175903,0.3268459141254425,-0.5662647485733032
0.40972065925598145,0.273317813873291,-0.8338123559951782,0.4301331639289856,0.2285277545452118,-0.8116504549980164,0.44309061765670776,0.22814467549324036,-0.8113785982131958,0.45626264810562134,0.22811980545520782,-0.8110073804855347,0.3820596933364868,0.22749534249305725,-0.8207532167434692,0.36459022760391235,0.2265627235174179,-0.8205451965332031,0.3490532338619232,0.22695879638195038,-0.820783257484436,0.4723477363586426,0.24047189950942993,-0.5418944954872131,0.32764020562171936,0.24996426701545715,-0.5803498029708862,0.433613121509552,0.32272642850875854,-0.7239400148391724,0.37754765152931213,0.324441134929657,-0.7356171607971191
0.4088796079158783,0.2697813808917999,-0.8646047711372375,0.42983952164649963,0.22694362699985504,-0.8398035764694214,0.4429660737514496,0.2271118015050888,-0.8394878506660461,0.45643168687820435,0.22731943428516388,-0.8390277028083801,0.3822113871574402,0.22411155700683594,-0.8466036915779114,0.36475592851638794,0.2227589190006256,-0.8464948534965515,0.34923145174980164,0.22242403030395508,-0.8467186689376831,0.472085565328598,0.24031847715377808,-0.560728132724762,0.32775306701660156,0.24535074830055237,-0.592223584651947,0.4316132664680481,0.31868618726730347,-0.7522250413894653,0.37707391381263733,0.3183788061141968,-0.7621683478355408
0.40917882323265076,0.26662129163742065,-0.8732436299324036,0.43018168210983276,0.22467857599258423,-0.8469306230545044,0.4434908330440521,0.225158229470253,-0.8466324806213379,0.45695939660072327,0.22551684081554413,-0.8461951017379761,0.3822776675224304,0.22133378684520721,-0.8556049466133118,0.3647894263267517,0.22021828591823578,-0.8554829359054565,0.3492692708969116,0.21995969116687775,-0.8557354211807251,0.47259682416915894,0.23890544474124908,-0.5652807354927063,0.3278510868549347,0.243938148021698,-0.605182409286499,0.431757390499115,0.3172414004802704,-0.760132908821106,0.37737923860549927,0.31632015109062195,-0.7724994421005249
0.40895596146583557,0.26557886600494385,-0.8708230257034302,0.4300893247127533,0.22408011555671692,-0.8465045094490051,0.4435972571372986,0.22475744783878326,-0.8461724519729614,0.4572208821773529,0.22516319155693054,-0.8457111120223999,0.3823763430118561,0.2201019823551178,-0.8538911938667297,0.3648621439933777,0.21884576976299286,-0.8537614941596985,0.3493632674217224,0.21846503019332886,-0.8539948463439941,0.4727844297885895,0.23849286139011383,-0.5745331645011902,0.3276561200618744,0.2424163520336151,-0.6086187362670898,0.4313417077064514,0.31692254543304443,-0.7611229419708252,0.3770964741706848,0.31501340866088867,-0.7718982696533203
0.4089950919151306,0.267098993062973,-0.8654772639274597,0.4300727844238281,0.2253304272890091,-0.8402605056762695,0.44371360540390015,0.22581563889980316,-0.8399645090103149,0.45742106437683105,0.22602640092372894,-0.8395432233810425,0.38247960805892944,0.22188982367515564,-0.8473529815673828,0.3649498224258423,0.220659077167511,-0.847222626209259,0.3494613468647003,0.22038255631923676,-0.8474555015563965,0.47301411628723145,0.23904317617416382,-0.5676168203353882,0.32770082354545593,0.24400804936885834,-0.6003201603889465,0.43131178617477417,0.3178827464580536,-0.7559725046157837,0.3772497773170471,0.3160259425640106,-0.7662268280982971
