0.5001598596572876,0.4420795440673828,-1.1659047603607178,0.5300888419151306,0.37876763939857483,-1.1025207042694092,0.5484839081764221,0.378756582736969,-1.1029092073440552,0.5635309815406799,0.37963244318962097,-1.102824330329895,0.47210755944252014,0.38732632994651794,-1.1031138896942139,0.45350998640060425,0.3901592493057251,-1.102806568145752,0.4373916983604431,0.39482223987579346,-1.1034220457077026,0.587631106376648,0.414734423160553,-0.677003800868988,0.42147716879844666,0.4308718144893646,-0.6663239002227783,0.5408305525779724,0.5136842131614685,-1.006766438484192,0.4673960208892822,0.5139904618263245,-1.0032422542572021
0.4998117983341217,0.44216859340667725,-1.153535008430481,0.5298683047294617,0.3787701427936554,-1.089207410812378,0.5483002066612244,0.3787420690059662,-1.089604139328003,0.5631939172744751,0.37960436940193176,-1.0895754098892212,0.4717784821987152,0.3873056173324585,-1.0914801359176636,0.45314913988113403,0.3899790048599243,-1.0911520719528198,0.43692511320114136,0.3945767283439636,-1.0917463302612305,0.5874119400978088,0.4146728515625,-0.6621437668800354,0.4210774004459381,0.43067753314971924,-0.6592205166816711,0.540641188621521,0.5137003064155579,-0.9937046766281128,0.46709442138671875,0.5140517354011536,-0.9922673106193542
0.4997440278530121,0.4429798424243927,-1.1555352210998535,0.5297515392303467,0.3791075348854065,-1.0917145013809204,0.5481751561164856,0.37900301814079285,-1.0920994281768799,0.5630055069923401,0.3797977864742279,-1.0920897722244263,0.47156819701194763,0.3875650465488434,-1.0944136381149292,0.4528477191925049,0.3900993764400482,-1.0940883159637451,0.4365127980709076,0.3946506381034851,-1.0946630239486694,0.5871102213859558,0.4146983027458191,-0.6645984649658203,0.4205215871334076,0.4307241439819336,-0.6636618375778198,0.5406274199485779,0.5143229365348816,-0.995097815990448,0.46702536940574646,0.5144232511520386,-0.9943798184394836
0.4998587667942047,0.44324395060539246,-1.1588560342788696,0.529772937297821,0.3791388273239136,-1.0936412811279297,0.5481714010238647,0.37901538610458374,-1.093981146812439,0.5629912614822388,0.37980595231056213,-1.0939199924468994,0.4715900421142578,0.38777610659599304,-1.0979015827178955,0.4528827667236328,0.3902989327907562,-1.097582221031189,0.4365101456642151,0.39486217498779297,-1.0981454849243164,0.587070643901825,0.41466984152793884,-0.6623250246047974,0.42050105333328247,0.43097418546676636,-0.6685780882835388,0.5410033464431763,0.5145251154899597,-0.997635006904602,0.4671279489994049,0.5147312879562378,-0.9989751577377319
0.5021663904190063,0.44548162817955017,-1.1035878658294678,0.5306490063667297,0.37953251600265503,-1.0346314907073975,0.5488678216934204,0.37926599383354187,-1.0350030660629272,0.5638092756271362,0.37992286682128906,-1.0350664854049683,0.47234830260276794,0.38886013627052307,-1.0471824407577515,0.4537819027900696,0.39191702008247375,-1.0469378232955933,0.43704327940940857,0.3970806300640106,-1.0475139617919922,0.5873430967330933,0.4149489402770996,-0.5992366075515747,0.4206325113773346,0.43391740322113037,-0.6411911249160767,0.5434815883636475,0.5165359973907471,-0.9403709173202515,0.4698064923286438,0.5183689594268799,-0.9517982602119446
0.5043522715568542,0.44589054584503174,-1.093482255935669,0.5318701863288879,0.3803798258304596,-1.0237611532211304,0.5498144030570984,0.3802843689918518,-1.024086356163025,0.5647864937782288,0.38093599677085876,-1.0240929126739502,0.47367262840270996,0.3891657590866089,-1.0347126722335815,0.45504969358444214,0.39216622710227966,-1.0343701839447021,0.43786221742630005,0.39723828434944153,-1.0349026918411255,0.588119626045227,0.41628769040107727,-0.5902835130691528,0.42066964507102966,0.4343816637992859,-0.6268420219421387,0.5450936555862427,0.5172801613807678,-0.9329065084457397,0.4711316227912903,0.5191112160682678,-0.9425617456436157
0.5061408281326294,0.4464350640773773,-1.0901305675506592,0.5327187180519104,0.3810875117778778,-1.021087884902954,0.5504045486450195,0.38105249404907227,-1.021408200263977,0.56534743309021,0.38161590695381165,-1.0214369297027588,0.47502127289772034,0.3896094262599945,-1.03113853931427,0.4565950036048889,0.39261892437934875,-1.0307796001434326,0.43916717171669006,0.39768582582473755,-1.0312960147857666,0.5887420773506165,0.4170185923576355,-0.5888891220092773,0.4209462106227875,0.43529877066612244,-0.6216799020767212,0.5467786192893982,0.517825186252594,-0.9302490949630737,0.47338399291038513,0.5196396112442017,-0.9387388229370117
0.5066821575164795,0.4467306435108185,-1.0928637981414795,0.5333840250968933,0.3816881477832794,-1.0246212482452393,0.551035463809967,0.3817026913166046,-1.0249344110488892,0.566170334815979,0.38222360610961914,-1.0249570608139038,0.47571244835853577,0.38983646035194397,-1.0335237979888916,0.4574158191680908,0.392740935087204,-1.0331676006317139,0.43989816308021545,0.39771369099617004,-1.033687710762024,0.5903003811836243,0.41783344745635986,-0.5932506322860718,0.4213391840457916,0.4353192448616028,-0.6210784316062927,0.5473989248275757,0.5180973410606384,-0.9332062602043152,0.4742252826690674,0.519786536693573,-0.9402372241020203
0.5066748857498169,0.447086364030838,-1.1050280332565308,0.5335766673088074,0.3821679353713989,-1.0391777753829956,0.5513162612915039,0.3821571469306946,-1.039434552192688,0.5666603446006775,0.3826306462287903,-1.0394624471664429,0.4757983088493347,0.39026525616645813,-1.047730803489685,0.4575556218624115,0.39314207434654236,-1.0474367141723633,0.44000133872032166,0.3981611132621765,-1.047954797744751,0.5913345217704773,0.4184817373752594,-0.6137315034866333,0.4215455651283264,0.43595072627067566,-0.6407836675643921,0.5477383732795715,0.5183985829353333,-0.9465845823287964,0.4744266867637634,0.5200297832489014,-0.9535368084907532
0.5066291689872742,0.4474579095840454,-1.1147596836090088,0.5336402654647827,0.3826161324977875,-1.0496766567230225,0.5514349937438965,0.382630318403244,-1.0499464273452759,0.566878616809845,0.38313424587249756,-1.049999713897705,0.47581371665000916,0.39057600498199463,-1.0560100078582764,0.45760345458984375,0.39339083433151245,-1.0556970834732056,0.44003796577453613,0.3984336256980896,-1.0562058687210083,0.5921039581298828,0.4191807210445404,-0.6212413907051086,0.4216848313808441,0.43630680441856384,-0.6411587595939636,0.5477953553199768,0.5186817646026611,-0.9548117518424988,0.47445544600486755,0.520376443862915,-0.9591574668884277
0.5070081949234009,0.44821417331695557,-1.107711672782898,0.5340549349784851,0.38336870074272156,-1.0408642292022705,0.5518739223480225,0.38345667719841003,-1.0411946773529053,0.5674468278884888,0.38400375843048096,-1.041268229484558,0.4761386513710022,0.3910723626613617,-1.0480668544769287,0.4580053687095642,0.3938603699207306,-1.047743320465088,0.4403771758079529,0.39893659949302673,-1.0482561588287354,0.5929681062698364,0.4201464354991913,-0.6054264307022095,0.4218544065952301,0.4369894564151764,-0.6280979514122009,0.5480450987815857,0.519508957862854,-0.9454653859138489,0.4747541546821594,0.5214429497718811,-0.9507552981376648
0.5072004199028015,0.4492712914943695,-1.1017720699310303,0.5342303514480591,0.384255588054657,-1.034628987312317,0.5520418882369995,0.38445836305618286,-1.0349934101104736,0.5676081776618958,0.3850315809249878,-1.0350738763809204,0.4762982726097107,0.3917029798030853,-1.0418241024017334,0.4582422375679016,0.39446815848350525,-1.0414838790893555,0.44054824113845825,0.39962300658226013,-1.0419896841049194,0.5932525396347046,0.42097988724708557,-0.5967216491699219,0.42198243737220764,0.4377397298812866,-0.6182245016098022,0.5481044054031372,0.5203973650932312,-0.9382054209709167,0.47491270303726196,0.5223487615585327,-0.9434434175491333
0.5072239637374878,0.4493083953857422,-1.08169424533844,0.5343270301818848,0.38438570499420166,-1.0140584707260132,0.5521558523178101,0.3846141993999481,-1.0143890380859375,0.56768399477005,0.38518232107162476,-1.0144342184066772,0.47635355591773987,0.39175984263420105,-1.0212584733963013,0.45830631256103516,0.39448970556259155,-1.0208650827407837,0.4405813217163086,0.3996516764163971,-1.0213595628738403,0.5933823585510254,0.42112815380096436,-0.5809135437011719,0.4220243990421295,0.4377917945384979,-0.6011618971824646,0.5481054186820984,0.5204229950904846,-0.9209007024765015,0.4749554991722107,0.5223715901374817,-0.9258594512939453
0.5069580078125,0.4493476152420044,-1.0728588104248047,0.5343126058578491,0.3845001459121704,-1.0062050819396973,0.5521628260612488,0.3847652077674866,-1.0065463781356812,0.5676921606063843,0.38534241914749146,-1.0065853595733643,0.4761703908443451,0.39183786511421204,-1.012123703956604,0.4581219553947449,0.39455804228782654,-1.0117307901382446,0.4403716027736664,0.3997962772846222,-1.0122313499450684,0.5934814810752869,0.42125898599624634,-0.5770098567008972,0.4220351278781891,0.4380861222743988,-0.5906936526298523,0.547987699508667,0.5204896330833435,-0.9134577512741089,0.4748026430606842,0.522565484046936,-0.9165302515029907
0.5069688558578491,0.45033466815948486,-1.0722997188568115,0.5343908071517944,0.38525936007499695,-1.0064687728881836,0.5522673726081848,0.3856591284275055,-1.00681734085083,0.5678073763847351,0.38627663254737854,-1.0068609714508057,0.4762113094329834,0.3922961950302124,-1.0127227306365967,0.45817628502845764,0.39495930075645447,-1.0123462677001953,0.44039297103881836,0.4002316892147064,-1.0128484964370728,0.593665599822998,0.42197170853614807,-0.5767759084701538,0.42209672927856445,0.4384703040122986,-0.5916315317153931,0.547978401184082,0.521776020526886,-0.911965548992157,0.4748319983482361,0.523675799369812,-0.9154367446899414
0.5069690346717834,0.45068076252937317,-1.0732825994491577,0.5343965291976929,0.3855944573879242,-1.007188081741333,0.5522744059562683,0.38600796461105347,-1.0075780153274536,0.5678125023841858,0.386576771736145,-1.0076253414154053,0.4762299060821533,0.39258235692977905,-1.0140758752822876,0.458204448223114,0.39521753787994385,-1.013728141784668,0.44040656089782715,0.40051886439323425,-1.0142475366592407,0.593668520450592,0.42211833596229553,-0.5789200067520142,0.42213529348373413,0.43875375390052795,-0.5925855040550232,0.5479585528373718,0.522183358669281,-0.9132788777351379,0.47486457228660583,0.5241007208824158,-0.9161251187324524
