0.7161039113998413,0.49142518639564514,-0.6431204080581665,0.7017867565155029,0.4289262592792511,-0.5808988809585571,0.7008801698684692,0.42821142077445984,-0.5806732773780823,0.6991970539093018,0.4277227818965912,-0.5806819200515747,0.6852948665618896,0.4273877441883087,-0.6780601143836975,0.6720526218414307,0.4255191683769226,-0.6778013706207275,0.6566877961158752,0.42430028319358826,-0.6782925724983215,0.6380482912063599,0.44891440868377686,-0.26083463430404663,0.5771623849868774,0.44323527812957764,-0.7043334245681763,0.7002785205841064,0.5479515194892883,-0.5220449566841125,0.6774512529373169,0.5517308115959167,-0.6469924449920654
0.7049258351325989,0.48243051767349243,-0.6872463822364807,0.6940601468086243,0.41897010803222656,-0.6251289248466492,0.6946656703948975,0.41919568181037903,-0.6249380111694336,0.6946547031402588,0.41969358921051025,-0.6250323057174683,0.6744236350059509,0.41652438044548035,-0.7109733819961548,0.6605342030525208,0.4148660898208618,-0.7106913328170776,0.6447573900222778,0.41415032744407654,-0.7111690640449524,0.6414262056350708,0.44214409589767456,-0.2822464406490326,0.5696057081222534,0.4346810579299927,-0.668953537940979,0.692265510559082,0.5411317944526672,-0.5558160543441772,0.6659456491470337,0.5429346561431885,-0.6651852130889893
0.6363932490348816,0.46074047684669495,-0.9607936143875122,0.6538028717041016,0.4020342528820038,-0.8810482025146484,0.6671779751777649,0.4047536253929138,-0.8811084032058716,0.6784537434577942,0.4071558713912964,-0.8813011050224304,0.6063888669013977,0.39342451095581055,-0.9140831828117371,0.5884214639663696,0.39132043719291687,-0.9135627746582031,0.5669015645980835,0.3905006945133209,-0.9139019250869751,0.646743893623352,0.43540820479393005,-0.42636123299598694,0.5094402432441711,0.4178449809551239,-0.6563130617141724,0.6501184105873108,0.5288644433021545,-0.7938734292984009,0.5946367979049683,0.5253934264183044,-0.8315248489379883
0.5806556940078735,0.44613519310951233,-0.9853702783584595,0.6077303886413574,0.388109415769577,-0.9126999974250793,0.6255871057510376,0.39187443256378174,-0.9127135276794434,0.6444047689437866,0.395905464887619,-0.912824809551239,0.5523834228515625,0.38100114464759827,-0.9294651746749878,0.5321314334869385,0.3805236518383026,-0.928827166557312,0.510127067565918,0.38118407130241394,-0.9291504621505737,0.6458883285522461,0.4288255274295807,-0.4847610592842102,0.471611887216568,0.41306331753730774,-0.581389307975769,0.6090521216392517,0.5208332538604736,-0.8298336863517761,0.5429102182388306,0.5147075057029724,-0.8443398475646973
0.5392655730247498,0.44038352370262146,-0.8150085210800171,0.5660557150840759,0.3795551061630249,-0.7585655450820923,0.5839687585830688,0.3816385567188263,-0.758415162563324,0.6035209894180298,0.3846226632595062,-0.7586157917976379,0.5082882642745972,0.3790060877799988,-0.7582427859306335,0.4880986213684082,0.38015085458755493,-0.757440447807312,0.47163209319114685,0.38158175349235535,-0.7576192617416382,0.6293486952781677,0.42047470808029175,-0.41421812772750854,0.44564089179039,0.4142071604728699,-0.41511067748069763,0.5740423202514648,0.5145843029022217,-0.6908457279205322,0.5038462281227112,0.5091237425804138,-0.6841491460800171
0.5229447484016418,0.43808263540267944,-1.0296776294708252,0.5515333414077759,0.37578725814819336,-0.9599841237068176,0.5680421590805054,0.3770824670791626,-0.9598919153213501,0.5855150818824768,0.37979742884635925,-0.9596942663192749,0.49297088384628296,0.37877002358436584,-0.9497132301330566,0.4736696779727936,0.38078439235687256,-0.9489805102348328,0.45781421661376953,0.38270214200019836,-0.9490951299667358,0.6160001158714294,0.4173460304737091,-0.5003604292869568,0.43451422452926636,0.4147198498249054,-0.49925294518470764,0.5611191987991333,0.5109977722167969,-0.8623166084289551,0.4899694323539734,0.5073263049125671,-0.8400766253471375
0.5153182148933411,0.43460890650749207,-1.0395739078521729,0.5435603857040405,0.3710844814777374,-0.9550272822380066,0.560675859451294,0.3712671995162964,-0.9549983739852905,0.5767182111740112,0.37275877594947815,-0.9550347328186035,0.48599252104759216,0.376703679561615,-0.9532091021537781,0.4674185812473297,0.3792877197265625,-0.9527919888496399,0.4510115087032318,0.3818301260471344,-0.9531463384628296,0.6076323986053467,0.41349709033966064,-0.478001207113266,0.4330671429634094,0.41549113392829895,-0.4368504583835602,0.5533192157745361,0.5068928003311157,-0.8589655160903931,0.4847940504550934,0.5064817667007446,-0.8499763607978821
0.5249876379966736,0.43129798769950867,-1.0482525825500488,0.5486810207366943,0.36857983469963074,-0.9549411535263062,0.5648778080940247,0.368441104888916,-0.9548949003219604,0.5803952813148499,0.36974161863327026,-0.9549909830093384,0.49133628606796265,0.3741096556186676,-0.961992084980011,0.4721854627132416,0.3769984543323517,-0.9617186784744263,0.45507246255874634,0.3798338770866394,-0.9621561765670776,0.6071286797523499,0.4116402566432953,-0.44050899147987366,0.43428540229797363,0.4160565435886383,-0.4497133791446686,0.5600797533988953,0.5040881037712097,-0.8586479425430298,0.49350661039352417,0.5042086839675903,-0.863233208656311
0.539181649684906,0.43248873949050903,-1.1047947406768799,0.559349536895752,0.36960169672966003,-1.0079864263534546,0.573642909526825,0.37017667293548584,-1.007897138595581,0.5872770547866821,0.371775358915329,-1.008130431175232,0.5063198804855347,0.3714597821235657,-1.026993751525879,0.4862789511680603,0.37333258986473083,-1.0268211364746094,0.46874499320983887,0.37594443559646606,-1.0272908210754395,0.6044002175331116,0.41182219982147217,-0.4525105059146881,0.4397074282169342,0.41256585717201233,-0.4882860779762268,0.5669087171554565,0.5051987767219543,-0.9063881039619446,0.504030704498291,0.5043728351593018,-0.9311825633049011
0.541902482509613,0.4310322105884552,-1.091086983680725,0.5645202398300171,0.3671540915966034,-0.9997050166130066,0.5780321359634399,0.369693785905838,-0.9995722770690918,0.5908465385437012,0.37251582741737366,-0.9998215436935425,0.5149949193000793,0.3587411344051361,-1.0175021886825562,0.49557629227638245,0.35634735226631165,-1.017306923866272,0.4781377911567688,0.3553839921951294,-1.0177934169769287,0.605322003364563,0.41186097264289856,-0.4596286714076996,0.445517361164093,0.38902297616004944,-0.5184069871902466,0.5661988854408264,0.5014269948005676,-0.9006041288375854,0.5060302019119263,0.4929286241531372,-0.9244222640991211
