0.5150032043457031,0.41857200860977173,-0.7666178941726685,0.5388575792312622,0.36262422800064087,-0.7012357711791992,0.5521031022071838,0.3642672300338745,-0.7015635371208191,0.5655179619789124,0.36605337262153625,-0.7013838291168213,0.4899832606315613,0.3636305630207062,-0.7360393404960632,0.4734477400779724,0.36436182260513306,-0.736099123954773,0.4571414589881897,0.365539014339447,-0.7365403175354004,0.5819499492645264,0.39453932642936707,-0.2948414087295532,0.43352022767066956,0.3949701488018036,-0.4156155586242676,0.541663646697998,0.4735312759876251,-0.5964564681053162,0.48148879408836365,0.47376909852027893,-0.6420396566390991
0.5148249864578247,0.41996055841445923,-0.822719931602478,0.5386652946472168,0.3638181686401367,-0.762850821018219,0.5518868565559387,0.36550870537757874,-0.7631609439849854,0.5652459859848022,0.367431104183197,-0.7629311680793762,0.48932188749313354,0.36443665623664856,-0.7868219614028931,0.4725816249847412,0.3651803731918335,-0.7868624925613403,0.45601311326026917,0.36648622155189514,-0.787284255027771,0.5812034606933594,0.3951655328273773,-0.3642176687717438,0.43239322304725647,0.3957822918891907,-0.4560569226741791,0.5410428643226624,0.4742129445075989,-0.6650294661521912,0.4801909923553467,0.4753466248512268,-0.6944966912269592
0.5141490697860718,0.4203075170516968,-0.8188939094543457,0.5383116006851196,0.3641801178455353,-0.7577733993530273,0.551529049873352,0.3658908009529114,-0.757919430732727,0.5648183226585388,0.36783987283706665,-0.757638156414032,0.48859819769859314,0.3645927309989929,-0.7766321301460266,0.4716900885105133,0.3653314709663391,-0.7765843272209167,0.4550333023071289,0.36662256717681885,-0.7768743634223938,0.5802962779998779,0.39571481943130493,-0.3558022677898407,0.43127137422561646,0.39614880084991455,-0.45004886388778687,0.5399467945098877,0.47457996010780334,-0.6571017503738403,0.47857484221458435,0.47581246495246887,-0.6885160207748413
0.5143581032752991,0.4215967059135437,-0.7127574682235718,0.538390040397644,0.36480799317359924,-0.6515418887138367,0.5515598654747009,0.366118460893631,-0.6517749428749084,0.5648137331008911,0.36789247393608093,-0.6513534188270569,0.4886738359928131,0.3656372129917145,-0.6823540329933167,0.4717578887939453,0.3661710321903229,-0.682305634021759,0.45510539412498474,0.3672766387462616,-0.682668149471283,0.5798887014389038,0.39582955837249756,-0.25986865162849426,0.4310174882411957,0.39631736278533936,-0.3916444182395935,0.540060818195343,0.47527724504470825,-0.5613633394241333,0.47902926802635193,0.47594746947288513,-0.5999981760978699
0.5280777812004089,0.4199986457824707,-0.773108184337616,0.5450533628463745,0.3629792034626007,-0.6999816298484802,0.5570348501205444,0.3644993007183075,-0.7001426815986633,0.5686538219451904,0.36655011773109436,-0.6998773813247681,0.49839839339256287,0.3627437651157379,-0.7387682199478149,0.4798503518104553,0.36339932680130005,-0.7387279868125916,0.46333321928977966,0.36480894684791565,-0.7391355633735657,0.579619288444519,0.39522993564605713,-0.28137874603271484,0.43159595131874084,0.39541539549827576,-0.44849634170532227,0.5485459566116333,0.4745163321495056,-0.619641900062561,0.4906103014945984,0.47572454810142517,-0.6672981381416321
0.5277293920516968,0.4190126657485962,-0.7729840278625488,0.545785129070282,0.3621860444545746,-0.6999190449714661,0.5580178499221802,0.3640546500682831,-0.7000396847724915,0.5694005489349365,0.3663423955440521,-0.6997727751731873,0.5002524852752686,0.3591630160808563,-0.7384790182113647,0.4812231659889221,0.35870838165283203,-0.7384841442108154,0.4638737142086029,0.35968008637428284,-0.7388810515403748,0.5796722173690796,0.3953302204608917,-0.29038533568382263,0.4299828112125397,0.3924526572227478,-0.4384860396385193,0.5481721758842468,0.4738049805164337,-0.6197588443756104,0.4900335669517517,0.4752058684825897,-0.66507488489151
0.5204885601997375,0.41381916403770447,-0.7629741430282593,0.5409300327301025,0.3564126193523407,-0.6961328983306885,0.5543203949928284,0.35885748267173767,-0.6961409449577332,0.5668736696243286,0.36189621686935425,-0.6959646940231323,0.4931986927986145,0.352232426404953,-0.7110604643821716,0.4741469919681549,0.35236847400665283,-0.7109084725379944,0.45705437660217285,0.3543277978897095,-0.7111462950706482,0.5801070332527161,0.3948812186717987,-0.31051966547966003,0.4265593886375427,0.3908289074897766,-0.3596462309360504,0.5448185801506042,0.47070690989494324,-0.619977593421936,0.4836779236793518,0.47152265906333923,-0.6440159678459167
0.5202547311782837,0.41450849175453186,-0.7402063012123108,0.5410387516021729,0.356618195772171,-0.6780246496200562,0.5546436905860901,0.35921379923820496,-0.6779494881629944,0.5673402547836304,0.3624080717563629,-0.6778194904327393,0.4931943416595459,0.3525947332382202,-0.6843737363815308,0.4741548001766205,0.35279491543769836,-0.6840370893478394,0.45707520842552185,0.35457971692085266,-0.6840790510177612,0.5836409330368042,0.3960665166378021,-0.31108778715133667,0.42661452293395996,0.39043521881103516,-0.33023932576179504,0.5447739362716675,0.47226276993751526,-0.6103575229644775,0.4826379418373108,0.4730486273765564,-0.6181307435035706
0.5213371515274048,0.41398385167121887,-0.7442391514778137,0.5427974462509155,0.35675323009490967,-0.6809715032577515,0.556617259979248,0.3592834770679474,-0.6808853149414062,0.5690701603889465,0.36251866817474365,-0.6807138323783875,0.49668264389038086,0.35268133878707886,-0.6851323843002319,0.47758716344833374,0.352688193321228,-0.6848410367965698,0.4606703817844391,0.35418421030044556,-0.6848734021186829,0.5859135389328003,0.39647576212882996,-0.2992030680179596,0.4294379651546478,0.388306587934494,-0.34106865525245667,0.5454699993133545,0.47223421931266785,-0.6113821268081665,0.484729528427124,0.4724239110946655,-0.6219524145126343
0.5212419033050537,0.4144050180912018,-0.7003136873245239,0.5427123308181763,0.35734906792640686,-0.6444603204727173,0.556601881980896,0.3594893515110016,-0.6445401906967163,0.5690588355064392,0.3625529110431671,-0.6444119215011597,0.4966181218624115,0.35506826639175415,-0.6528302431106567,0.47760701179504395,0.35516634583473206,-0.652397632598877,0.4609396457672119,0.35652369260787964,-0.6524819135665894,0.5860491991043091,0.3964751064777374,-0.2849023938179016,0.43074971437454224,0.3892565965652466,-0.3189679980278015,0.5455793142318726,0.4724644720554352,-0.5685662627220154,0.4860171675682068,0.47264763712882996,-0.5777744650840759
0.5176448225975037,0.41495877504348755,-0.6716558933258057,0.5388878583908081,0.35769763588905334,-0.6203184127807617,0.5520821809768677,0.3595558702945709,-0.6204366087913513,0.5646671056747437,0.36254945397377014,-0.6203235983848572,0.492872953414917,0.3583211600780487,-0.6249672174453735,0.4751141667366028,0.3591216206550598,-0.6246448755264282,0.4589118957519531,0.3611051142215729,-0.6248699426651001,0.5824669003486633,0.39625218510627747,-0.2791028618812561,0.43078938126564026,0.39361807703971863,-0.2871915102005005,0.544866681098938,0.4724505543708801,-0.5450890064239502,0.4857461452484131,0.4735336899757385,-0.5473314523696899
