0.5131016969680786,0.4385659098625183,-0.9905392527580261,0.536840558052063,0.372809499502182,-0.9151943922042847,0.5518156290054321,0.3721589148044586,-0.9154034852981567,0.5649183392524719,0.37327897548675537,-0.9151714444160461,0.4838876724243164,0.38063281774520874,-0.9254081845283508,0.4664784073829651,0.3846494257450104,-0.9249361157417297,0.45131903886795044,0.3900233805179596,-0.925183117389679,0.589079737663269,0.41093650460243225,-0.4369705617427826,0.42685264348983765,0.42431679368019104,-0.4744970202445984,0.5473983287811279,0.5056856870651245,-0.8174654841423035,0.4836491048336029,0.5080793499946594,-0.8266227841377258
0.5128199458122253,0.43921953439712524,-0.9531027674674988,0.5366820096969604,0.37326011061668396,-0.8766538500785828,0.551624059677124,0.3725859224796295,-0.8768424987792969,0.5646829009056091,0.3736356794834137,-0.8764970898628235,0.4837406277656555,0.3811972737312317,-0.8890669941902161,0.4663073420524597,0.38526487350463867,-0.8885377645492554,0.4511736035346985,0.39066293835639954,-0.8887299299240112,0.5888940691947937,0.4112441837787628,-0.40177685022354126,0.42674270272254944,0.42482897639274597,-0.4475257396697998,0.5471704602241516,0.5063157081604004,-0.7802894115447998,0.48325014114379883,0.5087907910346985,-0.7926362752914429
0.5127092599868774,0.4394514262676239,-0.9947101473808289,0.5365620255470276,0.37350979447364807,-0.9177889823913574,0.5514633655548096,0.37283992767333984,-0.9179819226264954,0.5644921660423279,0.37387025356292725,-0.9176708459854126,0.4837052822113037,0.38137874007225037,-0.9270728230476379,0.4662676453590393,0.3854108154773712,-0.9266160726547241,0.45115065574645996,0.39082345366477966,-0.9268477559089661,0.5883633494377136,0.411357581615448,-0.4360904097557068,0.42664584517478943,0.42496755719184875,-0.4695492386817932,0.5467702150344849,0.506421685218811,-0.8203665614128113,0.482970654964447,0.5089331269264221,-0.8288814425468445
0.5103257894515991,0.44018831849098206,-1.0116093158721924,0.535007655620575,0.3738619387149811,-0.9381855130195618,0.550558865070343,0.37317517399787903,-0.938335120677948,0.5636526942253113,0.3742591440677643,-0.9381586909294128,0.4818906784057617,0.38158711791038513,-0.9440547227859497,0.464547723531723,0.38566622138023376,-0.9436831474304199,0.44882839918136597,0.3910888135433197,-0.9439266920089722,0.5874738097190857,0.41150763630867004,-0.4634191393852234,0.4257475435733795,0.42512747645378113,-0.4786151051521301,0.5450795888900757,0.5073845982551575,-0.8388727307319641,0.4812137186527252,0.5101161003112793,-0.8424433469772339
0.5102615356445312,0.4400421679019928,-1.0522992610931396,0.5345763564109802,0.37385040521621704,-0.9773079752922058,0.5501984357833862,0.37318822741508484,-0.9775150418281555,0.5633311867713928,0.37425798177719116,-0.9773886799812317,0.481462299823761,0.38144901394844055,-0.9876893162727356,0.46419477462768555,0.385513037443161,-0.9874336123466492,0.4483395218849182,0.3910323679447174,-0.9877585172653198,0.5864222645759583,0.4114898443222046,-0.4926336705684662,0.4253087043762207,0.4251697361469269,-0.5316537618637085,0.5450401306152344,0.5073988437652588,-0.8748133778572083,0.48118820786476135,0.510241687297821,-0.8850991129875183
0.5092267990112305,0.4419913589954376,-1.0395351648330688,0.5338746905326843,0.37558746337890625,-0.9645268321037292,0.549882173538208,0.3748984634876251,-0.9647524952888489,0.5632209777832031,0.37594538927078247,-0.9646108746528625,0.48008403182029724,0.38312891125679016,-0.9756061434745789,0.4627668261528015,0.3872043192386627,-0.9753433465957642,0.4466845989227295,0.39243486523628235,-0.9756711721420288,0.5857837200164795,0.4122445285320282,-0.48223239183425903,0.4245045781135559,0.4258536100387573,-0.5261013507843018,0.544806182384491,0.5096956491470337,-0.8630539774894714,0.4805828928947449,0.5129236578941345,-0.8741037249565125
0.5091053247451782,0.44397151470184326,-1.0670888423919678,0.5335754156112671,0.3766598701477051,-0.9914810061454773,0.5496240258216858,0.3757253587245941,-0.991777241230011,0.5629966259002686,0.37655818462371826,-0.9915930032730103,0.47991377115249634,0.3848124146461487,-1.0087264776229858,0.46256956458091736,0.3889797627925873,-1.0086405277252197,0.4464972913265228,0.39413249492645264,-1.0090477466583252,0.5846335291862488,0.4122875928878784,-0.5011900663375854,0.4242302477359772,0.4267420172691345,-0.5743106007575989,0.5445734262466431,0.5118715167045593,-0.885589599609375,0.4805223047733307,0.5164169073104858,-0.9054891467094421
0.5090293288230896,0.44837090373039246,-1.0910958051681519,0.533417820930481,0.38196465373039246,-1.0230612754821777,0.5495370030403137,0.38065531849861145,-1.0234211683273315,0.5629808306694031,0.3812028169631958,-1.0233508348464966,0.4798312783241272,0.3894842267036438,-1.0316264629364014,0.4624195694923401,0.3930385410785675,-1.0314655303955078,0.4462299942970276,0.39724791049957275,-1.0318292379379272,0.5846108794212341,0.4140812158584595,-0.5509744882583618,0.4238869547843933,0.42829790711402893,-0.5834606885910034,0.5445623397827148,0.515704870223999,-0.9141313433647156,0.4804372191429138,0.5191895365715027,-0.9233745336532593
0.5090238451957703,0.44975993037223816,-0.9594057202339172,0.5335151553153992,0.38347434997558594,-0.8903508186340332,0.5497158765792847,0.3824148178100586,-0.8905755877494812,0.5635592937469482,0.38317859172821045,-0.8902708888053894,0.4798230528831482,0.3900347352027893,-0.8934297561645508,0.46238088607788086,0.39318954944610596,-0.8930972218513489,0.44609054923057556,0.39724284410476685,-0.8931523561477661,0.5849844217300415,0.41532090306282043,-0.4467889368534088,0.42347192764282227,0.4282107353210449,-0.46319931745529175,0.5447036623954773,0.5163816213607788,-0.7910224199295044,0.4804139733314514,0.5192537903785706,-0.7975760102272034
0.5090972781181335,0.4546716809272766,-0.851168155670166,0.5335533618927002,0.38862138986587524,-0.7823549509048462,0.5497101545333862,0.38800033926963806,-0.7823296189308167,0.5635871291160583,0.38885968923568726,-0.7817450761795044,0.47981661558151245,0.3933282494544983,-0.79311203956604,0.46220797300338745,0.3956684172153473,-0.7926656007766724,0.4452281594276428,0.3987691104412079,-0.7927666902542114,0.584869921207428,0.41856637597084045,-0.35992422699928284,0.41814929246902466,0.4292735755443573,-0.4044646620750427,0.5445249676704407,0.523925244808197,-0.6908109188079834,0.47915467619895935,0.5234239101409912,-0.7051621675491333
