0.539999783039093,0.45481157302856445,-0.8771802186965942,0.5666254758834839,0.38975611329078674,-0.8142572641372681,0.581476092338562,0.3915185332298279,-0.8143412470817566,0.5991541743278503,0.39474040269851685,-0.8144844770431519,0.5095447301864624,0.38759249448776245,-0.8254094123840332,0.4901093542575836,0.3877775967121124,-0.8247243165969849,0.4738774299621582,0.3904940187931061,-0.8250056505203247,0.6211302876472473,0.43055105209350586,-0.436053991317749,0.44677647948265076,0.4230908751487732,-0.4647955894470215,0.5731201171875,0.5286835432052612,-0.7357841730117798,0.502295196056366,0.5229281187057495,-0.7444230914115906
0.5386290550231934,0.45473921298980713,-0.8876979947090149,0.5655151009559631,0.38944515585899353,-0.8274892568588257,0.580391526222229,0.3911561965942383,-0.82762610912323,0.5979112982749939,0.39432293176651,-0.8278500437736511,0.5074378252029419,0.38756924867630005,-0.8349879384040833,0.48806625604629517,0.3878219723701477,-0.834165096282959,0.47088488936424255,0.3907804489135742,-0.8344049453735352,0.6204175353050232,0.4305352568626404,-0.45039933919906616,0.4447757303714752,0.42396309971809387,-0.4664035439491272,0.5725287795066833,0.5282014012336731,-0.7490060925483704,0.500390887260437,0.5229160785675049,-0.7515102624893188
0.5337213277816772,0.44648855924606323,-0.8953345417976379,0.5608547925949097,0.38204240798950195,-0.8330632448196411,0.5766934156417847,0.3826877176761627,-0.8332451581954956,0.5926474332809448,0.3840823769569397,-0.8334646224975586,0.502501368522644,0.384500652551651,-0.8400437235832214,0.4838390350341797,0.3854837119579315,-0.8392232656478882,0.4660591185092926,0.3888625204563141,-0.839459240436554,0.6157152056694031,0.42155444622039795,-0.457335889339447,0.4426029622554779,0.42340460419654846,-0.4752251207828522,0.570238471031189,0.5185468196868896,-0.7599228620529175,0.49734067916870117,0.5170232057571411,-0.7626301646232605
0.5232284069061279,0.4344756007194519,-0.8860949277877808,0.5531594753265381,0.3742592930793762,-0.8238027691841125,0.5702849626541138,0.3751632571220398,-0.8239361047744751,0.5848373770713806,0.3767225444316864,-0.8241397142410278,0.4946140646934509,0.37862080335617065,-0.8306303024291992,0.47540703415870667,0.3798711597919464,-0.8298743963241577,0.4581542909145355,0.3831285238265991,-0.8301376104354858,0.6065008640289307,0.4140085279941559,-0.4542829394340515,0.43816930055618286,0.41738414764404297,-0.4672296643257141,0.5615724325180054,0.5076044201850891,-0.7516114115715027,0.4862881600856781,0.5047028064727783,-0.7540931701660156
0.5128327012062073,0.42203280329704285,-0.8892857432365417,0.5424916744232178,0.3623286783695221,-0.8259609937667847,0.5606816411018372,0.3632676899433136,-0.826056182384491,0.5754844546318054,0.36503666639328003,-0.8262313008308411,0.4847598671913147,0.36927974224090576,-0.835085391998291,0.4661172330379486,0.3724755346775055,-0.8343517184257507,0.4502330720424652,0.37676987051963806,-0.8346167802810669,0.5959511995315552,0.40437501668930054,-0.4566935896873474,0.4319613575935364,0.41248396039009094,-0.46612483263015747,0.5526001453399658,0.4938682019710541,-0.7524214386940002,0.47681665420532227,0.49300339818000793,-0.7570713758468628
0.5029686093330383,0.4224094748497009,-0.8464587330818176,0.532082736492157,0.3615420460700989,-0.7914067506790161,0.5514441728591919,0.36199048161506653,-0.7916104197502136,0.5672441720962524,0.36377376317977905,-0.7917070388793945,0.4739803373813629,0.36882495880126953,-0.7916317582130432,0.4561501145362854,0.3723236918449402,-0.7908784747123718,0.4427424967288971,0.3766421973705292,-0.7911612391471863,0.5877489447593689,0.4014683663845062,-0.4371527135372162,0.42506343126296997,0.41254881024360657,-0.41123729944229126,0.544261634349823,0.4920744001865387,-0.7158437371253967,0.4674583971500397,0.4919879734516144,-0.708689272403717
0.501757025718689,0.4280085861682892,-0.9419038891792297,0.5300142168998718,0.362885445356369,-0.8695427775382996,0.5492115020751953,0.3621959686279297,-0.8695761561393738,0.5646538734436035,0.3645358979701996,-0.8690248727798462,0.4724777340888977,0.3722551763057709,-0.8735731244087219,0.45382922887802124,0.37630268931388855,-0.8729069828987122,0.4399181306362152,0.38074439764022827,-0.8729194402694702,0.5856919288635254,0.4023730158805847,-0.43833571672439575,0.4208407998085022,0.4167645275592804,-0.41848987340927124,0.5437684059143066,0.49464288353919983,-0.7780858278274536,0.4675779342651367,0.4979364275932312,-0.7804008722305298
0.4918605387210846,0.45604926347732544,-1.0645734071731567,0.5186405181884766,0.3833537995815277,-1.0086920261383057,0.5390814542770386,0.3800291121006012,-1.0087549686431885,0.5553244352340698,0.3790111243724823,-1.0081384181976318,0.462397038936615,0.3962951600551605,-1.0045950412750244,0.445380300283432,0.4000435769557953,-1.0042893886566162,0.43115177750587463,0.4037522077560425,-1.0045125484466553,0.58098304271698,0.4092910587787628,-0.5770444273948669,0.4145182967185974,0.4282150864601135,-0.5362614393234253,0.5384796261787415,0.5181678533554077,-0.8961013555526733,0.4624042510986328,0.5204082727432251,-0.8880760073661804
0.48577937483787537,0.4552696943283081,-1.0956223011016846,0.5106457471847534,0.3832744359970093,-1.0319395065307617,0.5301072001457214,0.37961626052856445,-1.0322933197021484,0.5472382307052612,0.3782886862754822,-1.0318917036056519,0.4561358094215393,0.39563432335853577,-1.027815580368042,0.43971580266952515,0.3994749188423157,-1.0275053977966309,0.4255404472351074,0.40377575159072876,-1.027844786643982,0.5736451745033264,0.40944796800613403,-0.5617111325263977,0.4076136648654938,0.43050727248191833,-0.5273832082748413,0.5327531099319458,0.5181218385696411,-0.9146458506584167,0.45812660455703735,0.5210731029510498,-0.9059764742851257
0.48571181297302246,0.4562343955039978,-1.0862929821014404,0.5093305706977844,0.3844560384750366,-1.0147932767868042,0.528143048286438,0.3806900382041931,-1.0158402919769287,0.5445702075958252,0.37924516201019287,-1.0144810676574707,0.4544410705566406,0.3969905972480774,-0.985273003578186,0.437730073928833,0.40044105052948,-0.9854549169540405,0.4232403635978699,0.4046558737754822,-0.985755443572998,0.5680763721466064,0.4095763564109802,-0.48757895827293396,0.40305596590042114,0.4316953122615814,-0.43935728073120117,0.5296642184257507,0.518580973148346,-0.8688114285469055,0.4568201005458832,0.5227487683296204,-0.8488101959228516
0.4814441204071045,0.4662453532218933,-0.9825552105903625,0.5066782236099243,0.3936055898666382,-0.9167791604995728,0.5260819792747498,0.3897112309932709,-0.9172441363334656,0.5426207780838013,0.3878987431526184,-0.9162872433662415,0.45184582471847534,0.40715929865837097,-0.8968175649642944,0.43530598282814026,0.41095536947250366,-0.8964570760726929,0.42106786370277405,0.41497164964675903,-0.8964988589286804,0.5665565729141235,0.41364380717277527,-0.44835329055786133,0.39917629957199097,0.43836018443107605,-0.40229782462120056,0.5262559056282043,0.5257195234298706,-0.8002058863639832,0.45308297872543335,0.5339427590370178,-0.7826856374740601
0.4827590584754944,0.48634299635887146,-1.0280414819717407,0.5087541341781616,0.40809670090675354,-0.9650896787643433,0.5283085107803345,0.40297171473503113,-0.9652560949325562,0.5448085069656372,0.399975448846817,-0.9646803736686707,0.45156949758529663,0.42162707448005676,-0.9556800723075867,0.43421950936317444,0.42554083466529846,-0.9550755620002747,0.4201962351799011,0.4290798604488373,-0.9550898671150208,0.568549633026123,0.4192107915878296,-0.5034195184707642,0.3949536085128784,0.4469744563102722,-0.4593872129917145,0.527764618396759,0.5489581227302551,-0.8523609042167664,0.45231199264526367,0.5583260655403137,-0.8401384353637695
0.48437070846557617,0.4837459921836853,-1.0493813753128052,0.5104914903640747,0.40682145953178406,-0.9851571917533875,0.5297954678535461,0.4020676910877228,-0.9851672053337097,0.5461034178733826,0.3992140591144562,-0.9845004081726074,0.45342549681663513,0.41977399587631226,-0.9847515821456909,0.4359588623046875,0.42328929901123047,-0.9842370748519897,0.42172470688819885,0.42671602964401245,-0.9843185544013977,0.5689888000488281,0.41868963837623596,-0.5310299396514893,0.3959478735923767,0.4460645020008087,-0.5194408893585205,0.5288069844245911,0.5466282963752747,-0.8777037858963013,0.45355552434921265,0.5548923015594482,-0.8748663067817688
0.4852932095527649,0.48575398325920105,-1.1214263439178467,0.5113776922225952,0.41016659140586853,-1.060497760772705,0.5308286547660828,0.40528637170791626,-1.0604685544967651,0.5471245050430298,0.4018312394618988,-1.0597989559173584,0.45454463362693787,0.42216214537620544,-1.0589921474456787,0.43715038895606995,0.42461097240448,-1.0586035251617432,0.4227661192417145,0.4276106059551239,-1.0587871074676514,0.5697813630104065,0.4198159873485565,-0.6120296716690063,0.39704591035842896,0.4465431272983551,-0.5880575180053711,0.5295940041542053,0.5494673252105713,-0.951011061668396,0.45416003465652466,0.5564782023429871,-0.9450628161430359
0.4859986901283264,0.484198659658432,-1.0854942798614502,0.5117672681808472,0.4094322919845581,-1.022588849067688,0.5309582948684692,0.40490224957466125,-1.0225770473480225,0.54700767993927,0.401754766702652,-1.0220777988433838,0.4549899101257324,0.42110151052474976,-1.0218913555145264,0.4374966621398926,0.42345669865608215,-1.0213474035263062,0.42306676506996155,0.42644962668418884,-1.0215357542037964,0.5700892806053162,0.4209742844104767,-0.6006540656089783,0.3978044390678406,0.4461553990840912,-0.5712249875068665,0.5301754474639893,0.5479608774185181,-0.9292541742324829,0.4543306827545166,0.5546649098396301,-0.9209760427474976
0.48440080881118774,0.48307642340660095,-1.0646957159042358,0.5115333795547485,0.4094178378582001,-1.001954197883606,0.5304694175720215,0.40565967559814453,-1.0020257234573364,0.5463610887527466,0.40347665548324585,-1.0016109943389893,0.4550108313560486,0.42013612389564514,-1.0011698007583618,0.43753132224082947,0.42254215478897095,-1.0006425380706787,0.42319220304489136,0.42595374584198,-1.0008283853530884,0.5682752728462219,0.42437899112701416,-0.5721184015274048,0.3983843922615051,0.4458352327346802,-0.5574202537536621,0.5249720811843872,0.5469071865081787,-0.906812310218811,0.45240575075149536,0.5533044338226318,-0.9070451855659485
0.48278743028640747,0.49753209948539734,-1.054082989692688,0.5120117664337158,0.42479175329208374,-0.996738612651825,0.5308300852775574,0.4232225716114044,-0.9967702627182007,0.5467125773429871,0.42285725474357605,-0.9963158369064331,0.4540024697780609,0.42879730463027954,-0.9971261024475098,0.4359917640686035,0.42924389243125916,-0.9968172311782837,0.42123422026634216,0.43056678771972656,-0.9969749450683594,0.5685560703277588,0.4412773847579956,-0.5605126023292542,0.3978938162326813,0.4481434226036072,-0.5408294796943665,0.5227807760238647,0.5651140213012695,-0.8886715173721313,0.4500601887702942,0.5660743713378906,-0.8798753023147583
