0.491089403629303,0.43236127495765686,-0.7381452918052673,0.5177063941955566,0.37353798747062683,-0.6920532584190369,0.5332492589950562,0.37186089158058167,-0.6921042799949646,0.5451374053955078,0.3719130754470825,-0.6922314763069153,0.4665444791316986,0.38082370162010193,-0.7003113031387329,0.44985494017601013,0.38334304094314575,-0.6999337077140808,0.4365147054195404,0.3852396309375763,-0.7001956701278687,0.5673853158950806,0.400051474571228,-0.37792718410491943,0.4223812222480774,0.41137951612472534,-0.3963547348976135,0.5241495370864868,0.48513463139533997,-0.6187153458595276,0.4620327949523926,0.490465372800827,-0.6238768100738525
0.4908289909362793,0.43228262662887573,-0.7290855646133423,0.5176302790641785,0.3736622631549835,-0.6849125027656555,0.5332144498825073,0.3720705211162567,-0.6849101781845093,0.5451418161392212,0.37211447954177856,-0.6849534511566162,0.46635350584983826,0.38074102997779846,-0.6918366551399231,0.44961053133010864,0.38325077295303345,-0.6914659738540649,0.4363354742527008,0.38517072796821594,-0.6917280554771423,0.5674530863761902,0.4002205729484558,-0.3753981292247772,0.4222787022590637,0.4113239645957947,-0.3909875154495239,0.5241287350654602,0.4852617084980011,-0.6112838387489319,0.46151599287986755,0.49050062894821167,-0.6154789924621582
0.4908592700958252,0.4312202036380768,-0.6731448769569397,0.5176602602005005,0.37338465452194214,-0.6335386037826538,0.5332419276237488,0.372001051902771,-0.6334689855575562,0.5452113747596741,0.37206175923347473,-0.6334754228591919,0.4663805067539215,0.37989872694015503,-0.6377193331718445,0.4496251940727234,0.3817625045776367,-0.6373432278633118,0.43631187081336975,0.3835330605506897,-0.6375659704208374,0.5674759149551392,0.4002072215080261,-0.3500705063343048,0.42218026518821716,0.40960296988487244,-0.3539823293685913,0.5241502523422241,0.48503798246383667,-0.5655919313430786,0.46131640672683716,0.4894367456436157,-0.5661674737930298
0.4910629391670227,0.43115368485450745,-0.7595746517181396,0.518128514289856,0.3733455240726471,-0.7162355780601501,0.5336185693740845,0.3720334768295288,-0.7162748575210571,0.5458436608314514,0.3721162974834442,-0.7163602113723755,0.4664451479911804,0.3798607587814331,-0.7261775732040405,0.4496464133262634,0.3816346824169159,-0.7258509993553162,0.43632954359054565,0.3833872973918915,-0.726050615310669,0.5678778886795044,0.40022242069244385,-0.40059852600097656,0.4220712184906006,0.4094257652759552,-0.4316721558570862,0.5245106816291809,0.4850330948829651,-0.637485921382904,0.4613393247127533,0.48936355113983154,-0.6460288166999817
0.49143901467323303,0.4297618567943573,-0.7320314645767212,0.5183684229850769,0.37253183126449585,-0.6859620809555054,0.5337095260620117,0.3715527653694153,-0.6862324476242065,0.5459376573562622,0.37164127826690674,-0.685991108417511,0.467165470123291,0.3788684606552124,-0.6934824585914612,0.45026111602783203,0.38053613901138306,-0.6931757926940918,0.4366832375526428,0.38241979479789734,-0.6934890151023865,0.5678225755691528,0.39986804127693176,-0.3611586391925812,0.4221048355102539,0.4089213013648987,-0.3879424035549164,0.5246517658233643,0.48413822054862976,-0.6085079908370972,0.46156102418899536,0.4878820776939392,-0.6160830855369568
0.4919915199279785,0.4272947311401367,-0.6049569845199585,0.5187926888465881,0.37124672532081604,-0.5612014532089233,0.5338873863220215,0.3705703020095825,-0.5611842274665833,0.5461481809616089,0.370563805103302,-0.5607506632804871,0.46830829977989197,0.37707582116127014,-0.5697805285453796,0.4514913558959961,0.3780868947505951,-0.569254457950592,0.4374840259552002,0.3796614110469818,-0.5694736242294312,0.5678273439407349,0.39855509996414185,-0.26871299743652344,0.42254701256752014,0.4066571891307831,-0.3060091435909271,0.5249103307723999,0.48114103078842163,-0.4952061176300049,0.4621134400367737,0.4839707016944885,-0.5056535005569458
0.4926828444004059,0.42019546031951904,-0.5832464694976807,0.5194731950759888,0.3655395805835724,-0.5340479612350464,0.5342974066734314,0.3656911849975586,-0.5338961482048035,0.5466989874839783,0.36671778559684753,-0.533401370048523,0.4699558615684509,0.37047532200813293,-0.537879228591919,0.45362353324890137,0.3714457154273987,-0.5372892618179321,0.4396893084049225,0.3728107511997223,-0.5373426079750061,0.5684882402420044,0.39668652415275574,-0.23798318207263947,0.4242936670780182,0.4015061557292938,-0.2552158236503601,0.5251444578170776,0.47357305884361267,-0.4756622314453125,0.46303924918174744,0.4771267771720886,-0.48087233304977417
0.49300616979599,0.41928941011428833,-0.5511425137519836,0.5202801823616028,0.36459916830062866,-0.5067816376686096,0.5351027846336365,0.36478105187416077,-0.5065082311630249,0.5479249358177185,0.36570414900779724,-0.5059516429901123,0.4710875451564789,0.3691498339176178,-0.49990376830101013,0.4552205204963684,0.3698006272315979,-0.49922555685043335,0.44124236702919006,0.3706837296485901,-0.4993116855621338,0.5699514746665955,0.3943846821784973,-0.2363336831331253,0.42612162232398987,0.399410218000412,-0.20700529217720032,0.5256885886192322,0.472368061542511,-0.45352768898010254,0.4636309742927551,0.4751543402671814,-0.445833295583725
0.49627986550331116,0.41213956475257874,-0.5580013990402222,0.5217918157577515,0.3604893088340759,-0.532038152217865,0.5361027121543884,0.3617151379585266,-0.5319925546646118,0.5487390756607056,0.36380836367607117,-0.5321569442749023,0.4754009246826172,0.3635004758834839,-0.5214272737503052,0.46045613288879395,0.3647938370704651,-0.5206688642501831,0.44662976264953613,0.3663334250450134,-0.5205278396606445,0.5700927972793579,0.39390215277671814,-0.25690093636512756,0.4292601943016052,0.3961271643638611,-0.24562270939350128,0.527485728263855,0.4639914631843567,-0.47342243790626526,0.46969515085220337,0.46520131826400757,-0.4473462998867035
0.5071972608566284,0.41012340784072876,-0.5886698961257935,0.5286967158317566,0.3597787022590637,-0.5550244450569153,0.5410443544387817,0.361517995595932,-0.5549618005752563,0.5534664392471313,0.3638070523738861,-0.5549032092094421,0.48316922783851624,0.35857221484184265,-0.5521160364151001,0.46644163131713867,0.35889965295791626,-0.5515080094337463,0.45126694440841675,0.36018842458724976,-0.5515545010566711,0.5708380937576294,0.3936605751514435,-0.2655794322490692,0.4298979341983795,0.38950878381729126,-0.26911282539367676,0.5323055386543274,0.46341755986213684,-0.4926149249076843,0.47553643584251404,0.46383723616600037,-0.47665005922317505
