0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01514881456730006,0.03705622814718687,0.031596389821979244,0.041127793003726605,0.028404430974754966,0.02078535175481014,0.02417833707192237,0.01458225076088344,0.02119673553776136,0.013289694710243258,-81.64838095656948,-95.11759836051165,-113.68088297127689,-122.23581353936827,-130.40416190786112,-107.3838407528106,-147.98998273943747,-116.75365479922776,-169.31676984773503,-174.71321615033344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012670503860876573,0.03431180151673842,0.024974069713478906,0.036923206470070705,0.02270131046719133,0.016191225637315673,0.020043117873531534,0.010951850645213099,0.019085472288100543,0.012004257172832733,-80.64562361542431,-95.82634268306866,-117.5085761988388,-128.71474449611975,-138.11541190467554,-106.97451044217208,-160.1162396927141,-148.1552219591479,175.8137435528035,147.24898454363387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012859717542334262,0.03616720713100076,0.024838568654139345,0.037708722522234735,0.02279209660615926,0.015254481942396121,0.02045648334766594,0.010559299652918887,0.02012096538186783,0.013732851471890973,-79.85928644562831,-95.39037264082754,-119.69635638621995,-135.57043717198647,-141.6706855514443,-112.72157041134669,-164.9716978793683,167.4331050859262,170.11876144327738,132.67424506057048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0130189539599023,0.038295132861306806,0.024857982696725213,0.03776817758879143,0.023145927165084196,0.014619520164167602,0.020737076366053563,0.0105406157680014,0.02047310150332019,0.014810175142232861,-76.37331679699338,-93.6822267188649,-118.28954237578714,-136.82091667649374,-140.73920600726422,-104.30236622394514,-163.81461262013102,127.54362641701353,171.27415421592704,124.55302482298251
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014164755597261831,0.04007877352292635,0.026692988819685622,0.03983177843515657,0.02460982617401905,0.01667541550311335,0.022027642698161043,0.012035933008232356,0.02156895364800553,0.016269827520682907,-76.688476015617,-94.51267029531681,-120.3895313763987,-139.2605447599634,-142.83493707368652,-103.92287496748924,-165.95663672123482,140.93989912370157,170.2142692039266,123.70436231028793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014026287736210048,0.04131691577765307,0.027421560331249924,0.04093477687944173,0.025415098249859273,0.01653721401568478,0.022767704648972854,0.011783820892812708,0.022299127062404733,0.016715003162704273,-76.54173057162434,-94.84340750716586,-120.5062754816734,-139.87130650397603,-142.7154334194067,-104.53162253931512,-165.50398065463165,140.73836982081704,170.5144269316578,125.07294240228416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01468825223342075,0.042423350397273206,0.02827925921673326,0.04156861000884065,0.026342428294009672,0.016445857847451503,0.023366600506696672,0.011470948546977952,0.02234659297097719,0.016028830954049587,-79.11124627513512,-94.73220464184776,-120.04075559500127,-139.18635834068752,-141.30001115790685,-110.19907925884277,-163.0515702452579,167.3464986149181,173.1159343027311,129.94749761752803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014180758569004102,0.041597145632041435,0.02724439570623402,0.04063265461897125,0.025400908957430694,0.015971063412288593,0.022578202659050688,0.011189091900446198,0.02179279038460958,0.015768610887542302,-76.87331762252808,-94.01287819835999,-119.43146770738068,-139.10996951111647,-140.70754387185275,-107.82882374755913,-162.55683447293742,156.8197780459374,173.4757465355301,128.2355717326907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014107938146128325,0.04095892124250181,0.026788629401663745,0.03980927479687003,0.02476477648037281,0.015764932455604765,0.02198432805311271,0.011196165709732772,0.021333046553721667,0.01562549828287869,-77.11822030630454,-93.6405012732565,-119.27016415810309,-138.6221870797279,-140.9982902147603,-106.21168950274367,-163.60681070578045,156.7284673565919,171.94696966697882,126.15263505805956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013335507019652979,0.03846377761056828,0.025769342098281644,0.03783042343813203,0.02378363356463592,0.015414706403267822,0.021167953546402763,0.01088020619188627,0.020602057636609925,0.01437314906001559,-78.02241863045735,-93.19935351912717,-118.57028438254801,-138.06783578728218,-140.12319785342427,-108.10967386605947,-162.84664579594426,170.32465047905262,172.74063238665656,134.24599243976274
