0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014981545591507469,0.04447436124487613,0.029864260922361625,0.04643370276800716,0.02800140758449475,0.01822775117425659,0.025186452844590826,0.013312571737392089,0.024615748201216904,0.017536243479658015,-73.99520162813657,-90.07040807871515,-117.99082458371795,-136.60114929456816,-139.68095110303736,-116.87794324774956,-161.84498583086508,146.52562901126603,174.72544570741508,134.7747139223196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015207715280928869,0.04471615687446944,0.030169885797684797,0.0468394996146959,0.028498994160472444,0.01867873832017239,0.02570614304928545,0.013084223406243422,0.02511807130006122,0.01782112742472456,-74.50755885509625,-89.77905093183917,-117.65158916449089,-136.9784997084454,-139.3319302608205,-114.60205192481814,-161.307246183046,150.6480897955638,175.41092350192704,134.84752890684413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014994960756899076,0.04394308213110427,0.03001902587000118,0.0460949722592062,0.028347863406307027,0.01822844252874545,0.025569975227793626,0.012967730437696726,0.024881920761914745,0.017293849762923967,-75.47541392921876,-89.59553004239856,-117.19670677820869,-135.72528433011482,-139.0914537035978,-118.20621373407076,-160.9537209288005,160.55245619275632,175.9512782534322,138.2338262849455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015292028679931879,0.04421662349647054,0.030165594478937664,0.046498264949517,0.0283831877615575,0.0183532181103084,0.02549546149359795,0.013179315500913653,0.024783606975653474,0.017624704054942347,-76.09360164478623,-90.00427566355945,-117.88018450683185,-135.6402478947628,-139.6953456709391,-114.37059211384498,-161.64047484304965,156.60072753295492,175.0287003331937,136.21744919004223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015077109996863552,0.04434342261213052,0.029468505550472795,0.04571228956082735,0.027768804721510366,0.01817187684334214,0.025037544147282088,0.013377994899115026,0.024588110563186542,0.01807006291417536,-73.92233589218274,-89.00680855037963,-116.5537442563392,-135.04560239388238,-138.89118171859153,-109.334967565413,-161.32110218587297,147.49304154165276,174.89824332826413,133.95909324376626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016497167346855256,0.04680817645770091,0.03515233904793876,0.05387195975306814,0.032076539312072806,0.026068442765723062,0.02859338282268511,0.01883922148468898,0.027526934633731626,0.022368960724795422,-68.60820636201699,-88.89265807657394,-114.13493514408856,-134.76370881582068,-136.85427522257723,-110.72038946186407,-161.09371424937567,-163.57290402876478,174.28088437083977,132.80883680615847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015108740546551279,0.04403260832204574,0.030056935325100072,0.046116237882659755,0.028169637761640116,0.019150262063686856,0.025340293719876544,0.013717295797704686,0.024711388357256524,0.018107026881493116,-73.73226040436657,-89.63310546306627,-116.27383265353875,-134.7153104146089,-138.81811208307437,-107.74436886301092,-161.55435063701012,143.22371433901714,174.701898760039,129.87681011627157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015498703222683981,0.04490970484098008,0.03045922640658057,0.04628176172159061,0.028522464810039172,0.018765744153434842,0.025610569947230082,0.013306193758984416,0.02490128930744216,0.017887626444728338,-75.04850149790458,-89.82606942573189,-116.86448461724196,-135.53375783397072,-138.47478015896135,-113.21511498285898,-160.33536792264587,158.2461798003369,176.25186504845112,136.25076745973018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014506021940119133,0.04265607891073264,0.02834189028684392,0.04342162515333877,0.026659773858804522,0.017400774094494108,0.024131024478107672,0.012259105364181299,0.023758015929244477,0.017285478997043874,-75.3104976636961,-89.66101328907006,-116.23480338076327,-135.10074622377633,-138.59933548112392,-112.79511180085618,-160.98092323703227,149.98022324107686,175.22866234490363,136.06785754381858
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013609957147331282,0.038551561848320856,0.024733826395621678,0.036706171498036726,0.02266188975952042,0.015711001626352063,0.020302252436721492,0.011045811641461106,0.01994303402182278,0.014885177190005875,-74.78494241955772,-86.7734752253935,-112.71247645715327,-130.54344139483584,-134.96096983647408,-101.43489545801455,-157.9439914462524,162.47507656098068,177.4621532511162,139.06490639055792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012456839006873511,0.034228755293617574,0.025469059998408244,0.03673278998997307,0.02267300773013946,0.01686970248364934,0.020076956939875282,0.011867949605592553,0.019605616557767415,0.013671814429057206,-73.99894485545197,-86.9592274010157,-112.5114888118624,-125.94460462194698,-134.46314511816104,-108.48801668002716,-158.14384535948435,-178.58429813609106,176.13515728127012,131.5757578152593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012590308240143235,0.03340712636169664,0.027414913277811155,0.037888338485608686,0.024402412507954777,0.01769762374647049,0.020662097258801092,0.012836106766244372,0.018827492061577654,0.01241397144645969,-73.44629570406993,-89.50554818365755,-115.49832635006779,-125.12945518428491,-134.9722480481458,-107.65145528470784,-155.81265271529242,-132.53481805255404,178.9073712416558,147.6970312280191
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020282153009918744,0.044920803086652764,0.03753823157804883,0.04752363983486867,0.03336721369817283,0.027243019110702076,0.027899330250789993,0.021146686566519177,0.023975440305875114,0.018348352102530986,-74.5519897961948,-85.97218707520405,-109.31485128384828,-115.23706933780177,-121.19758088968216,-95.15934993777229,-135.09844163741238,-100.67304608296,-152.5145830550361,-137.11259409988773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01214178124867296,0.031803794322084515,0.02846573741870134,0.037647007158538366,0.025001765438988455,0.019119792396374895,0.02081939554862258,0.013217666400574365,0.018549098984617575,0.011844847628795658,-74.04498727700322,-87.0124585312693,-111.9032540107874,-115.95471678036154,-127.59797735187081,-93.58076373702607,-146.03764111680604,-104.6016983072894,-168.9939903391431,-177.81892861322495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010427870462769852,0.028943789501982134,0.023968162137746003,0.032124456943795204,0.020720462206543142,0.01706126089093738,0.017263774824072188,0.012003176307618229,0.015879198812474887,0.01052053048393192,-73.98332943871418,-86.30260394967819,-112.49539988358153,-114.90949489448099,-129.83534181215657,-91.70025851482393,-150.9068048219411,-93.15451862068025,-178.3630227491024,149.60352833893754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009815704348062218,0.025049285544939442,0.020298008273049582,0.02661496957980016,0.016708340832528364,0.01570146121235263,0.014435465159514691,0.012565757926196106,0.014688597353742417,0.012737960848206642,-68.43089483821413,-83.95044335269849,-115.77085892063741,-118.03465566854234,-138.4673223739131,-79.1247697130427,-168.43665850383118,40.10475844114129,159.29660916326253,97.049683453813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012975803406899775,0.02945792656439613,0.02544033491775084,0.028869934219092702,0.02159782476392447,0.01732924326741952,0.01754458083401377,0.01242448330610198,0.014862634157479748,0.009534388355756483,-70.61884715579615,-84.2078670272739,-107.30141280932052,-110.64232316898881,-120.97016442248086,-91.96153949329027,-138.4232331677597,-82.06612644762397,-161.5666570216201,-120.98823625990227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011066865746755644,0.02615156192656559,0.020305033147078676,0.02516937987077761,0.016871073805603133,0.016035508309445282,0.014401416477900825,0.012593834918962347,0.01387615502125032,0.012292492410786508,-69.86129905730037,-86.2815771960751,-114.56588186292791,-113.81266630921422,-135.23396170448981,-96.55753083302301,-161.22190528453652,-59.30648980923161,170.75037398828002,104.59094614769592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00932090242024052,0.02598517765362396,0.020334378811786194,0.025161920425931225,0.01725043241207638,0.01412318780278812,0.01486616108299674,0.010529087883471759,0.014915633938906806,0.011511511527772708,-71.68906895304109,-87.93109672641852,-116.52780133716308,-119.05585865729748,-140.134642251483,-74.82220729147838,-168.81387547255957,21.82066875614005,162.10562590263785,104.67258353273657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009337289502515951,0.025802391358719128,0.01954863473091592,0.02425475225644628,0.01700365798326584,0.013129836922796559,0.01484038107023212,0.00966234458646286,0.014977596465054675,0.01122612052573117,-72.09039281224776,-87.67729120644056,-118.78709565900034,-120.7290774174614,-143.07246927055905,-72.12518853609433,-171.12786818434176,32.20668678441798,160.4394760108013,100.3702213293677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009542481041388223,0.025718983317736123,0.019735813111963367,0.024618746213191284,0.017271359154828303,0.013851679324769921,0.015383594168681857,0.010331907551533914,0.015875266550529024,0.012145270671652476,-71.88314123871793,-87.65411870077303,-120.31191789345813,-122.18685231628963,-146.3889520301634,-71.96971571385316,-175.94406020798155,33.959181725419505,155.64199134582174,95.04822843521994
