0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009140652416343674,0.025804351683689226,0.02116671357787202,0.026822687809547704,0.01872326202737891,0.013774801646583854,0.01613915284481171,0.00950543680654953,0.015367948803025848,0.0097231149781836,-75.1784085186865,-88.93391545939942,-117.78072394417458,-118.64795599459923,-137.6170338944389,-97.33882963835208,-160.43065253962826,-125.12476223446596,174.07900547721252,125.6391901515285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009000889364055669,0.025626199354231598,0.021465821623959047,0.02710317256613343,0.019095246038795914,0.013783506307771715,0.01643755862831892,0.00935463656035212,0.015506134084555092,0.009470514199285593,-76.1476136750052,-89.2791512350319,-118.66813884018507,-119.16455451435812,-137.99864155983065,-97.99361987801478,-160.08390350579361,-122.04846671514763,174.8941149737117,127.64833953648484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009498451770792747,0.025699143769760156,0.021866229160841875,0.027586948003767996,0.0192152498592119,0.014166458054257635,0.0161032515875975,0.008773436794600836,0.014760101655658706,0.007947893988841308,-77.12723088479295,-88.28601092128731,-117.36457488532889,-117.36733785714846,-134.50547547139692,-95.96281612725143,-155.4306091880269,-111.64195490520905,179.14313946968858,145.31472654832456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012765001836947473,0.03016424251316669,0.023923095260893163,0.030139823405311808,0.019888926018681547,0.01870197253525784,0.015513244411044078,0.01384521453670786,0.012911171569664212,0.010627494173021633,-77.43671789040596,-87.64328329560166,-107.32721025299291,-111.39437089750078,-118.30424282314488,-97.28877503930705,-133.06102905413132,-105.56362534276083,-155.9743931899519,-126.4979299961945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014500499406711007,0.03592445505327653,0.026991920390126378,0.039167333495062864,0.024262875622723144,0.024083873887124633,0.021260134320950978,0.017548927537241195,0.01933279550017475,0.015242470332294002,-81.05428580080465,-92.65861337307535,-111.38365683568672,-119.45584370142254,-127.63690802091493,-102.58036804482697,-144.84861308668457,-111.89181065981303,-164.1207410226375,-140.50633119707194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014688414648792681,0.037641841455072295,0.03070857471847253,0.041431477713501454,0.02780316327269021,0.022314895700173625,0.024334410312421836,0.01633227892092302,0.02267985649788678,0.017986525127059023,-76.403896040545,-93.83428416759081,-111.52928600784813,-125.55906642481646,-130.74582298399605,-107.91566847197086,-151.42464254783198,-140.30321228579976,-174.7687793328218,152.63347498069453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013644799234062697,0.03759016296478099,0.027197436917097334,0.038155179058752944,0.02523149713695305,0.015758338732694544,0.022901512367757042,0.011647522384561956,0.022269943710250914,0.014398700550755171,-82.34901271282168,-98.04111755469206,-122.75827856957932,-132.53758704561113,-143.09728572675996,-128.11361104673355,-164.73553710758347,177.54713283161678,172.31566873864318,141.36858026360693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020081006038300857,0.049149942893274214,0.03540918430774619,0.049403493539651386,0.031670187264806214,0.020648674346292046,0.02698184081919776,0.013110942224891542,0.0242891717131253,0.015163103368625915,-76.58570891544154,-94.93780145574732,-110.9923213503581,-134.45502913947652,-129.36701411944873,-105.33878844480385,-148.10150755136112,-121.43390849083951,-168.23604838378486,172.29545830033064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017010840752965897,0.04439449218209344,0.0323162053251368,0.04822405602565256,0.029469595664647276,0.0218781244667967,0.026841816606548812,0.016249570658729253,0.026469262240652523,0.019641641833630763,-82.1019670683045,-100.32287229812644,-127.33009287824025,-149.84555465712816,-149.23811361754852,-154.35495616092518,-172.7332437308827,166.3383142843272,165.20023219508278,130.1735083352607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02272031326716556,0.05405547813401681,0.041291432047130615,0.06015021250422038,0.036419563253791754,0.029963368114346578,0.03176496716146493,0.020869746304715175,0.02963173363543868,0.023518650484730255,-74.59578692182474,-95.39104812518931,-114.20120915299873,-144.62968517135886,-134.9878341820401,-130.45754365980983,-156.5207977685933,-161.0192541627405,-177.342554075987,146.9048309792604
