0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017620994480846912,0.05007886587561955,0.03019009692744852,0.033824657414832,0.0254420965042481,0.01823029212060856,0.021920165022088062,0.010726460051579918,0.023671076350896166,0.0188010575962105,-80.49934253617829,-94.37019630720228,-122.06748369393925,-119.49538137999525,-148.93101713522458,-77.16954644405747,178.2364439142734,41.83409890472947,143.45840024352765,90.74922951351321
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023595187183720355,0.05621524842804686,0.03527122521934577,0.04313487341418675,0.02733851502508945,0.0274131637975707,0.019829285374918827,0.0179696637443256,0.01666736508561924,0.015125630804039844,-78.22654843141913,-88.65037177058512,-103.24180221491063,-105.04210127803901,-119.03339341408034,-80.71919234291288,-141.09914947876365,-74.5783627707627,-179.72405278840222,-41.78984379660464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021352020409978658,0.05534611539506498,0.03477878552561551,0.04004237117235977,0.02831638689221445,0.026626732480121117,0.022502377540342088,0.017129150221049966,0.022606607275815246,0.02140940624957422,-74.8624260371297,-89.52816055596881,-114.73922086978622,-118.94573419103467,-137.93315187575317,-74.58076574015433,-170.5659096304494,-45.56668298277607,146.60865071895367,61.94166266959078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017709504045705877,0.05023472708384261,0.03061840921961254,0.033794126872215974,0.02550499896183037,0.01744788108230809,0.021229999100355765,0.008499514052713064,0.02300208151012868,0.017680274894434935,-77.69992118999207,-92.78164882896525,-119.39682686594351,-116.99029113735035,-146.0614000027453,-68.05327616986274,-179.43984841771376,16.983190301167436,142.86537668880345,87.32618085500668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024553838084173572,0.057958200067968015,0.03728455026888724,0.04581987637132574,0.029962424899675898,0.03018057224175339,0.02179849081273178,0.02033702018164179,0.018406162846870446,0.01867598159054109,-74.29292698739738,-86.8548554909378,-102.48532546215414,-103.93008448681299,-118.87136434973154,-71.43061378234393,-141.58010012027088,-61.46438635802364,175.24747729421304,-10.38435819572137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02004238059962896,0.05140487715426559,0.033595686437273814,0.035179645740939604,0.026754698991646106,0.02356195324181009,0.02077718166291927,0.015629209858263295,0.020682726086589925,0.019588107478338283,-75.06945591407175,-88.77977047594328,-114.19132486894567,-110.10601381056337,-135.24499301167808,-73.29401215662547,-166.75100954468084,-38.33112437067763,148.83270718472093,60.716428066600436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022807283609090952,0.0531306246708101,0.03719659440041706,0.04235519123935117,0.02951620325214718,0.028985664712249257,0.021486336375270323,0.021537653315114966,0.016865007678272405,0.017955639452635026,-73.09804674168969,-85.40491641513765,-101.84941933342304,-95.88757596198758,-112.42056300390209,-78.35877953830547,-127.44146159535441,-70.64236901425674,-160.0997153176418,-56.00628416192822
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017888883459193542,0.04358990389702459,0.035293321532358826,0.04249434015177178,0.029586791412506898,0.02727818615718353,0.02205745687668999,0.01858330977931914,0.01827805876710063,0.01741346744145914,-74.8303834186028,-88.00492841019437,-111.97419587363551,-106.1964545568377,-125.8316216898741,-75.68147335583772,-144.73913238622723,-62.34819698213028,177.21613500167584,-2.9244274717069936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015019335205536952,0.03696399090508258,0.028896264673493512,0.03429273279557613,0.023437873071449122,0.020895664761367536,0.017926637103913057,0.013496933411741454,0.017397849710963996,0.015552806412303954,-79.91338956428284,-93.39746286176351,-118.71682743375325,-107.04407575835548,-137.3679794704103,-71.92111658664896,-164.46068513214428,-42.29182052638396,152.92469753537097,63.63156663252444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012004629836142516,0.03224065636237122,0.02499283537796184,0.02896270768831913,0.02074343006231415,0.01683590272132346,0.017010854880536056,0.00980598114953565,0.017351793200033876,0.013997912527173589,-81.75698395569502,-94.41845028289396,-125.8709346753271,-111.10117120016402,-147.68769405165742,-87.11490693133324,-176.14252220580042,-64.3727722199311,147.15048772626852,85.91576962407457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513247332303054,0.03417070529494528,0.02657142190972119,0.033536346560514685,0.020582135031551457,0.025328463271102514,0.014149673521819233,0.018645751261518302,0.011202059339599996,0.014355640616788396,-87.35411639497867,-89.67816139270009,-92.62456124743466,-104.40533803911497,-93.58598114705784,-93.16840526459956,-95.52105855489496,-97.25794819585145,-117.91133592325814,-106.4651920632494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016751366091234392,0.04050276250980758,0.03186433577487009,0.04108168471475938,0.026177079009147248,0.030376823008794154,0.019284322341370036,0.023677358170296075,0.016252533996761343,0.019361914657988782,-74.75765292058203,-80.41315703461694,-101.34556576003543,-100.37184637302295,-109.41664421254028,-78.37523061028507,-122.3343949803586,-75.07326240050749,-167.33076737549027,-62.386287975362826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015311473036946126,0.03603345966681654,0.029979380564845122,0.03594644922163668,0.02493126950082632,0.02514302596429447,0.018304455913897028,0.017011077954622093,0.014898786001200722,0.014519894461090406,-74.89937882623192,-84.31443242397769,-110.70534969083016,-104.11842385858522,-124.90847943713725,-73.99006600293364,-144.59270376536853,-62.0789420412422,175.07976687096837,-16.733355905276973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012427071534078262,0.03193318167910519,0.028473432144835383,0.03187590703820311,0.02384371004002603,0.019692151657431902,0.018566243576463443,0.012206058021463998,0.017160172876429593,0.013838095071523322,-80.44061017421429,-90.7061750041935,-119.92923457611903,-109.5958925702556,-137.25448944283838,-80.06595984330299,-161.52277884226757,-68.35363299349206,160.58087474742945,77.52546066922324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019174200871774218,0.044065211480285825,0.036152214647912906,0.04406967426623023,0.030066982703574975,0.03156075552289743,0.022079040044976087,0.023227085711040985,0.016623155181118718,0.018628868227517966,-78.3669002625661,-85.76388323237768,-106.20807277471268,-103.99312640544208,-116.17701448070015,-82.42293305691186,-128.64017803215754,-77.1508170293273,-156.08234111292077,-63.46530289217506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015694120685516545,0.03678317626038179,0.03169252470522188,0.034940511341684806,0.026761973981996756,0.022732230434404935,0.020645227566594787,0.01460447106535659,0.017498046270788416,0.014041915436536939,-79.0108808871781,-89.52847857637367,-117.33130339700321,-108.06406987703055,-132.5311566856689,-81.02801403525646,-153.17239783265873,-72.3404483655851,173.6982730204931,42.16258929586524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014446137140693907,0.03591871282369818,0.029549646987589353,0.03713004747463246,0.023894131274159732,0.0272868199551052,0.016792236751766783,0.019898450879583616,0.012593340183043505,0.014895364039603216,-80.17663139882497,-86.44577200478722,-101.88562721122283,-104.67175433266482,-108.03926533649901,-88.41311399904201,-118.23551253120755,-86.47441406960874,-152.92946235158684,-79.70632757856009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017021804460824744,0.0391933063280666,0.032080792367707126,0.036180148662540275,0.026742848432573685,0.025000452083004093,0.01994011492573215,0.016775177260412347,0.015675949978455495,0.01387783326186903,-76.99840431824953,-85.4211579410512,-111.78557377185719,-104.40868396318461,-124.39313803168261,-80.72995315245956,-141.2067765456639,-73.3022261719827,-171.91941500641116,-45.808302012967985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014014538258695301,0.035114875485861785,0.030345981962912355,0.03306136014144614,0.025433646725856043,0.02044211049463914,0.019664990837550904,0.012707769716308714,0.017711494445622922,0.014328457689082565,-80.12013264988906,-91.88939933263858,-120.78958866733413,-110.03724090654683,-137.47029721361835,-83.61642269223898,-160.7206080087998,-74.01773931987626,163.01587847224025,83.94501527917168
