0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010665954834210687,0.026235227184038135,0.0272302485004969,0.02844936231041162,0.0231773922604519,0.024158110103519828,0.017436373756220553,0.019853173840060703,0.011828790745033976,0.016115990735932256,-67.15173010946154,-56.45786441191128,-76.21598048581822,-41.92437130290537,-77.32666655696812,-33.548233653276995,-76.2405276976332,-23.35774188593305,-68.0723043652173,-9.747917173415615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021131063598236948,0.05184374585145108,0.049960547771972584,0.04868089877210408,0.04379027521537628,0.03954736345643248,0.035768767164241363,0.029608633067179473,0.027808155087954034,0.02339823131050979,-57.859219621109474,-69.31653470873935,-89.15183711247792,-65.89739451120916,-95.38270777238958,-62.992791518398434,-100.94047951590706,-60.759748026077474,-106.09943214309796,-63.19781695949251
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01318011025151273,0.035194305435949945,0.026309309634855473,0.036921444744264544,0.023694537532390796,0.01988647970608285,0.019685092347889843,0.013664147215944028,0.01637044902197492,0.011057960088949131,-64.45340450869094,-76.71768142267473,-96.85348738059287,-97.97538718057602,-110.01950548343717,-82.89921801777832,-125.0064758560632,-81.32763613866659,-144.67153230387396,-118.73474543838766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011461355199124468,0.03337658193985088,0.0235050428155904,0.03446666667238018,0.02070699059912783,0.017597120222483796,0.017019413201259985,0.01200278312200696,0.014925360521264346,0.011451889609877,-65.11453189870613,-75.8478149885788,-98.30876039165256,-105.18809258748064,-114.63615037460296,-82.14821106533005,-133.95584699979497,-85.11308522461822,-160.16052701436084,-179.88702758387996
