0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01737304392801085,0.0504044666792572,0.038209210820516835,0.0599228539928652,0.03554695170506448,0.024337933518780802,0.031858954608680864,0.017971726940991195,0.030585639347466154,0.019836081289589972,-82.42807724575422,-99.45148747127298,-126.29425138272241,-140.26070770282422,-144.00641875969018,-134.3466354384144,-163.18421766887295,-170.58049286347654,175.2812396623265,155.1118013515467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017733333346892255,0.05031090643298226,0.037800332901702004,0.05955443655638593,0.0347141318679438,0.024808226349380284,0.031073967882066216,0.01839417235536325,0.029952221980680944,0.019410236573348293,-83.05162418728985,-99.64289457837229,-126.7801028569234,-140.43172924082768,-144.72161958423555,-135.54380975571445,-164.37441889724704,-168.1769730203624,173.77359958108045,156.01031648778994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01810181965135552,0.05111413009422016,0.038138104890468746,0.060237922662032366,0.03485462524568449,0.025395164605455742,0.031228386093983367,0.018957491444026735,0.030088086922376567,0.01994300046753046,-83.66596710384742,-99.99454016956206,-126.73696821853703,-140.67905973152835,-144.6708515987406,-136.93801106050122,-164.1005476796661,-169.3783856543424,174.5479605355913,156.70870707972705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017733436164697167,0.050170835451790484,0.03766607794986423,0.059759706973551555,0.03441371000700793,0.025223991806379305,0.030898281058382975,0.019155235198319975,0.029929542153340215,0.020390752801044593,-83.79090600862142,-100.36891095902712,-127.61723960268213,-141.56210986671255,-145.63550537188243,-139.88948152122057,-165.34956359971807,-171.9885335847003,173.0117283660534,155.01588646813403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017358076221411764,0.04976491622149682,0.03755093175695666,0.05952436207178978,0.034452839105829386,0.02508302490072111,0.030975433937458312,0.01886394801848194,0.030079293841684052,0.019783567202359992,-84.56163385089796,-100.51125835930374,-128.18838132312456,-142.045133119211,-146.31575372280219,-137.97854572503738,-166.24558032108754,-170.2272749365897,171.91032391820423,155.09680345534892
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017742686188307683,0.05076085778658118,0.037993284030854176,0.060017368571037434,0.03480043308070805,0.02528736497252116,0.03114620050607599,0.018993001336762596,0.030024222618045982,0.020109260335695357,-84.20749926381117,-100.29639640129913,-127.15002012658792,-141.39590225790462,-144.90008101120674,-137.63942012823267,-164.36474636419356,-170.73563157427208,173.99935808273952,154.90123591931123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017750210843862666,0.0502943147932056,0.03792302370514766,0.05997359466858714,0.034840895341204284,0.02528892200653506,0.03134589996592121,0.019160272201216792,0.03043855920117851,0.02034324703131269,-84.23719712564451,-100.69352624716454,-127.9625432025103,-141.90038782251028,-145.83676422798507,-139.1459983672738,-165.58687371974764,-171.95826050753905,172.66600572418537,155.07703826157538
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01763692298390875,0.05007217265888185,0.03811498170990247,0.059889762125699506,0.03514485165939888,0.02524893347023785,0.03156069046126138,0.01879607119434233,0.030343479412502213,0.019951409283903064,-84.65026313807752,-100.53305703130013,-127.60882545386315,-142.1464344932335,-145.52428660301075,-138.20149500673196,-164.8629726362819,-171.43249538127398,173.71142012698567,156.64904818720146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017824048882714386,0.05027827596045042,0.03823979275287456,0.05945218040749428,0.03528908142131251,0.02489587503348278,0.031524670393696295,0.018243339268120953,0.030054775430089962,0.019379631877817792,-84.1215384400292,-100.00255038127018,-126.84347351060563,-141.5508460945295,-144.52927307698513,-136.12447139690127,-163.6051421292001,-169.32669581988364,174.95755378243533,156.90700777735816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017580308689396383,0.049520344230465384,0.037412366199210706,0.057224874965070144,0.034799371004368536,0.024152274663755042,0.031411007015201976,0.01794697106391312,0.03014089523606756,0.01901425477244706,-86.13401765827103,-100.71763310008421,-126.96721018350033,-140.9881266212695,-144.6587291613927,-136.52423498527082,-163.5369574952495,-168.41461899852857,175.52661985440687,159.233761163332
