0.783901572227478,0.7210407257080078,-0.11027009785175323,0.39713922142982483,0.7701001763343811,-0.05542091652750969
0.7840605974197388,0.7210678458213806,-0.11070653051137924,0.39706453680992126,0.7709240317344666,-0.05134831741452217
0.7840847969055176,0.7211112380027771,-0.11092418432235718,0.3970709443092346,0.7720199823379517,-0.053515028208494186
0.7841585874557495,0.7210983037948608,-0.1098770946264267,0.39703109860420227,0.7720346450805664,-0.05447163060307503
0.7844436168670654,0.7212293744087219,-0.10908439010381699,0.397009938955307,0.7723972797393799,-0.05342599004507065
0.7844464182853699,0.7212568521499634,-0.11540484428405762,0.3969798684120178,0.7725304365158081,-0.05681125447154045
0.7844630479812622,0.7213660478591919,-0.11294162273406982,0.39693528413772583,0.7728850245475769,-0.05669715255498886
0.7844626307487488,0.7215352654457092,-0.1095639020204544,0.39683598279953003,0.7733754515647888,-0.04502177983522415
0.7846468687057495,0.7220412492752075,-0.11371544748544693,0.3969115912914276,0.7736044526100159,-0.04623878002166748
0.7846144437789917,0.7221024036407471,-0.11222213506698608,0.39692288637161255,0.7736344933509827,-0.0500030592083931
0.7846447229385376,0.7221761345863342,-0.12166883051395416,0.3969784080982208,0.7737997770309448,-0.05301692336797714
0.7847512364387512,0.7224811911582947,-0.1237960234284401,0.39707353711128235,0.7741826772689819,-0.05097481608390808
0.7848619818687439,0.7225110530853271,-0.12553228437900543,0.39744454622268677,0.7742081880569458,-0.050413619726896286
0.7849036455154419,0.7225296497344971,-0.11732234805822372,0.3977639973163605,0.774229884147644,-0.05063951760530472
0.7849417328834534,0.722575306892395,-0.10226815938949585,0.39849618077278137,0.7737966179847717,-0.05148456245660782
0.784971296787262,0.7225645184516907,-0.09244800359010696,0.39928576350212097,0.7733860611915588,-0.05158614367246628
0.7849859595298767,0.7226826548576355,-0.08106614649295807,0.39934149384498596,0.7733824849128723,-0.04608937352895737
0.784995436668396,0.7227959036827087,-0.08343134820461273,0.3995324969291687,0.7733476161956787,-0.04194878786802292
0.7850441932678223,0.7230154275894165,-0.08296911418437958,0.3995409309864044,0.7733534574508667,-0.03977144509553909
0.7851538062095642,0.7232798933982849,-0.07556380331516266,0.39945581555366516,0.7736395001411438,-0.0384746678173542
0.7851644158363342,0.7234581112861633,-0.08030108362436295,0.39946073293685913,0.7736456394195557,-0.036505475640296936
0.7851756811141968,0.7238876223564148,-0.08142109215259552,0.3994746804237366,0.7736517786979675,-0.04993102326989174
0.7852423191070557,0.7241912484169006,-0.08481825143098831,0.4000168442726135,0.7736505270004272,-0.047437045723199844
0.7852209806442261,0.724239706993103,-0.08353061974048615,0.4002254605293274,0.7736376523971558,-0.03623184189200401
0.7852290868759155,0.7242742776870728,-0.08374056220054626,0.4002845883369446,0.7736407518386841,-0.04160844162106514
0.7852745652198792,0.7244783043861389,-0.08568257838487625,0.40029478073120117,0.7736504077911377,-0.041086263954639435
0.7855660915374756,0.7249746918678284,-0.08500410616397858,0.40027737617492676,0.7738227248191833,-0.036137551069259644
0.7858415246009827,0.7252490520477295,-0.0863218754529953,0.4001297950744629,0.7738282084465027,-0.036832552403211594
0.7858568429946899,0.7252780199050903,-0.08745785802602768,0.40027159452438354,0.7738463878631592,-0.03920215740799904
0.7859036326408386,0.7254968881607056,-0.08830111473798752,0.4006728529930115,0.7738205790519714,-0.04727359116077423
0.7859802842140198,0.7255241870880127,-0.08845159411430359,0.40071433782577515,0.773762047290802,-0.048376914113759995
0.7861005067825317,0.7257278561592102,-0.08714361488819122,0.40072184801101685,0.773991048336029,-0.04710051789879799
0.7861542105674744,0.7258018255233765,-0.09262640029191971,0.4007626473903656,0.7739846110343933,-0.04903588071465492
0.786238431930542,0.726036012172699,-0.08491148054599762,0.4007607400417328,0.7742252945899963,-0.04898308217525482
0.7863129377365112,0.7260755896568298,-0.0780821144580841,0.400603711605072,0.7742171883583069,-0.049533661454916
0.7863331437110901,0.7261472344398499,-0.07980935275554657,0.4005795419216156,0.7742506265640259,-0.04934583231806755
