0.7980340123176575,0.7231196165084839,-0.00011457565415184945,0.4334402084350586,0.7331399321556091,-0.17762629687786102
0.7979636192321777,0.7231000661849976,-0.0035382546484470367,0.4335568845272064,0.7318825125694275,-0.18081602454185486
0.7979621887207031,0.7230408191680908,0.00409759720787406,0.43379268050193787,0.7317554950714111,-0.17225387692451477
0.7978829145431519,0.7228690385818481,0.001971493475139141,0.4337090849876404,0.7317143678665161,-0.17217279970645905
0.7976765632629395,0.7228129506111145,0.0005130821955390275,0.4336143434047699,0.731172502040863,-0.17572246491909027
0.7975685596466064,0.7227188348770142,-0.0006611321587115526,0.4336172938346863,0.7310269474983215,-0.17555542290210724
0.7974712252616882,0.7223586440086365,-0.0005888012237846851,0.4336201548576355,0.7305443286895752,-0.17382685840129852
0.7974451780319214,0.7222299575805664,-0.008985202759504318,0.43345293402671814,0.7302202582359314,-0.17369428277015686
0.7973317503929138,0.722161054611206,-0.009044447913765907,0.43337926268577576,0.7301021218299866,-0.17084303498268127
0.7971609830856323,0.7220033407211304,-0.015325473621487617,0.4334632456302643,0.7298485040664673,-0.1713998168706894
0.7971299886703491,0.7219680547714233,-0.01799132488667965,0.43370118737220764,0.7298299670219421,-0.17182908952236176
0.7971199154853821,0.7219380736351013,-0.024191049858927727,0.433910995721817,0.7297826409339905,-0.17550943791866302
0.797103762626648,0.721946120262146,-0.024057995527982712,0.43412715196609497,0.7297661900520325,-0.17347708344459534
0.7970664501190186,0.7219286561012268,-0.024248795583844185,0.43427759408950806,0.7297515869140625,-0.16956503689289093
0.7970086336135864,0.7218879461288452,-0.02791624888777733,0.43428635597229004,0.7296202778816223,-0.16956797242164612
0.7970666885375977,0.7218745946884155,-0.02765771746635437,0.433887779712677,0.7292565107345581,-0.1730002462863922
0.797093391418457,0.7218592166900635,-0.026671722531318665,0.43341508507728577,0.7291175723075867,-0.17477267980575562
0.7968690395355225,0.7218791842460632,-0.02658785879611969,0.43346333503723145,0.7292913794517517,-0.17488425970077515
0.7968102097511292,0.7218402624130249,-0.02258307673037052,0.43361321091651917,0.7293025851249695,-0.15750212967395782
0.7968702912330627,0.7218303680419922,-0.025661107152700424,0.43368592858314514,0.7292929887771606,-0.16349835693836212
0.7968299984931946,0.7218450307846069,-0.026112224906682968,0.43373793363571167,0.729660153388977,-0.16322949528694153
0.7968326807022095,0.7217448353767395,-0.026730332523584366,0.43375253677368164,0.7296459674835205,-0.1650603711605072
0.7968672513961792,0.7216589450836182,-0.027074113488197327,0.4335919916629791,0.7293526530265808,-0.1722765415906906
0.7969473600387573,0.7216536402702332,-0.027025755494832993,0.433560848236084,0.7293167114257812,-0.1724405139684677
0.79695725440979,0.7216449975967407,-0.031168386340141296,0.4335691034793854,0.729541540145874,-0.1702776402235031
0.7969480752944946,0.7215407490730286,-0.03334175422787666,0.43369215726852417,0.7295973300933838,-0.1702864170074463
0.7968814373016357,0.7214609384536743,-0.03398992121219635,0.4338427484035492,0.729627788066864,-0.17112568020820618
0.7969340085983276,0.7214949727058411,-0.029141703620553017,0.4339694082736969,0.7297748923301697,-0.1671711504459381
0.7969352006912231,0.721486508846283,-0.040743906050920486,0.4336927831172943,0.7296721339225769,-0.17571276426315308
0.7969266772270203,0.7214671969413757,-0.04034913331270218,0.4337465167045593,0.7296720147132874,-0.17671357095241547
0.7968769073486328,0.7215559482574463,-0.04282670468091965,0.4337405562400818,0.7298395037651062,-0.1802247017621994
0.7967714667320251,0.7215888500213623,-0.04242044687271118,0.4336419701576233,0.7299328446388245,-0.18975670635700226
0.7967153191566467,0.7215859293937683,-0.04208074137568474,0.43365150690078735,0.7298998236656189,-0.18908967077732086
0.7966369390487671,0.7216023206710815,-0.0448116809129715,0.43367505073547363,0.7300071120262146,-0.19276192784309387
0.7966737747192383,0.7217554450035095,-0.04653280973434448,0.433675616979599,0.73000568151474,-0.20708167552947998
0.7964127063751221,0.7216060757637024,-0.035620056092739105,0.43367815017700195,0.7299627661705017,-0.1920262724161148
