0.8121568560600281,0.7177944779396057,-0.10975784063339233,0.4453212320804596,0.754963755607605,-0.1976417750120163
0.812914252281189,0.7178007960319519,-0.10894415527582169,0.44536834955215454,0.7552528977394104,-0.18839839100837708
0.8139035105705261,0.7176597714424133,-0.10976240783929825,0.44577208161354065,0.7556188702583313,-0.17520000040531158
0.814063549041748,0.717634379863739,-0.11058928817510605,0.44574838876724243,0.7559865713119507,-0.17683309316635132
0.8140969276428223,0.7176188826560974,-0.10375611484050751,0.44573378562927246,0.7559000253677368,-0.1859908401966095
0.8140994310379028,0.7175352573394775,-0.10707733780145645,0.44569557905197144,0.7558903098106384,-0.19830752909183502
0.8142877817153931,0.7180875539779663,-0.1010085716843605,0.4454834461212158,0.7575051784515381,-0.19711092114448547
0.814313530921936,0.7185879349708557,-0.10650745779275894,0.44511646032333374,0.7583507895469666,-0.20393827557563782
0.8138681650161743,0.718991219997406,-0.0994437113404274,0.4440230429172516,0.7601252794265747,-0.20333020389080048
0.8134687542915344,0.7195196151733398,-0.09288579970598221,0.4432337284088135,0.7614681720733643,-0.20678415894508362
0.8118629455566406,0.7196802496910095,-0.07670612633228302,0.4423629641532898,0.7614263296127319,-0.20574815571308136
0.8105828166007996,0.7196758389472961,-0.0631660670042038,0.441047728061676,0.7613576650619507,-0.202516108751297
0.809764564037323,0.7196656465530396,-0.06836234033107758,0.44025668501853943,0.7610471248626709,-0.2077723741531372
0.8090593218803406,0.719717800617218,-0.07151384651660919,0.43943101167678833,0.7610759139060974,-0.20728115737438202
0.8090583086013794,0.720085084438324,-0.07328294217586517,0.43894362449645996,0.7612629532814026,-0.20648658275604248
0.8088678121566772,0.7202017307281494,-0.07457511126995087,0.4387992024421692,0.760951817035675,-0.20593921840190887
0.8088635206222534,0.7202962636947632,-0.06793106347322464,0.43762674927711487,0.7607700824737549,-0.18896017968654633
0.8088534474372864,0.7205060124397278,-0.06399478018283844,0.4371647834777832,0.7607952952384949,-0.1870678812265396
0.8088753819465637,0.7205498814582825,-0.05831236392259598,0.4369238317012787,0.7609802484512329,-0.17919756472110748
0.8089087605476379,0.7207391858100891,-0.05915764719247818,0.4369489252567291,0.7612063884735107,-0.19535107910633087
0.8087348937988281,0.7207491397857666,-0.06039004772901535,0.4368855953216553,0.76121586561203,-0.19612887501716614
0.8084333539009094,0.7206553220748901,-0.061124563217163086,0.4369197487831116,0.7612491846084595,-0.19765649735927582
0.8084419369697571,0.7206439971923828,-0.061258263885974884,0.43690791726112366,0.7614854574203491,-0.201406329870224
0.8084399104118347,0.7207256555557251,-0.06252992153167725,0.43690991401672363,0.7616730332374573,-0.20878174901008606
0.8084713220596313,0.7207050919532776,-0.07264666259288788,0.4370203912258148,0.7616632580757141,-0.21026356518268585
0.8089948892593384,0.7207099199295044,-0.0824044793844223,0.43703383207321167,0.7616820931434631,-0.22079451382160187
0.8090734481811523,0.7206934690475464,-0.09670212119817734,0.43750277161598206,0.7616506814956665,-0.22537727653980255
0.8091533780097961,0.7205894589424133,-0.10233785957098007,0.43764591217041016,0.7613149285316467,-0.22406204044818878
0.8091764450073242,0.7205780744552612,-0.10518834739923477,0.43770354986190796,0.7612954378128052,-0.21917447447776794
0.809411883354187,0.7205772995948792,-0.10743154585361481,0.4376211166381836,0.7612969875335693,-0.23019134998321533
0.809418797492981,0.720832884311676,-0.1099516972899437,0.43764597177505493,0.7612290978431702,-0.2440517693758011
0.8094092607498169,0.7208654284477234,-0.10100550949573517,0.43739446997642517,0.760761022567749,-0.23962342739105225
0.8088966608047485,0.7208089232444763,-0.08980835229158401,0.4373663067817688,0.7596215605735779,-0.23579666018486023
0.8088429570198059,0.7208364009857178,-0.09144441783428192,0.4374845623970032,0.7588874697685242,-0.23516800999641418
0.8086913228034973,0.7209064364433289,-0.07851901650428772,0.43747687339782715,0.7575120329856873,-0.2304472029209137
0.8085439801216125,0.7208918929100037,-0.07892350852489471,0.4374843239784241,0.7566355466842651,-0.22979573905467987
