0.7833956480026245,0.7196008563041687,-0.12844352424144745,0.41643810272216797,0.7591536641120911,-0.1531500220298767
0.783563494682312,0.719651460647583,-0.1285027265548706,0.4185628890991211,0.7592187523841858,-0.15233279764652252
0.7836648225784302,0.7196381688117981,-0.12811022996902466,0.41970452666282654,0.7591816782951355,-0.15174351632595062
0.7836980819702148,0.7196057438850403,-0.12755276262760162,0.4206072688102722,0.7592782974243164,-0.15326246619224548
0.7842862010002136,0.7195783257484436,-0.130136638879776,0.4223715662956238,0.7606408596038818,-0.15202026069164276
0.7844667434692383,0.7193728685379028,-0.1282949298620224,0.4231569766998291,0.7609473466873169,-0.14803555607795715
0.7846781611442566,0.7192947268486023,-0.12959910929203033,0.4230801463127136,0.7605897188186646,-0.15740473568439484
0.7846764922142029,0.7190372943878174,-0.128775954246521,0.42338666319847107,0.7600668668746948,-0.15702183544635773
0.7846802473068237,0.7190216183662415,-0.12747707962989807,0.4232955873012543,0.7600067257881165,-0.15687164664268494
0.7847726345062256,0.7190454006195068,-0.13048043847084045,0.4233410358428955,0.7604803442955017,-0.16073404252529144
0.7850210070610046,0.7190700173377991,-0.12451551109552383,0.42382699251174927,0.7628534436225891,-0.1558074802160263
0.7851229906082153,0.7189100384712219,-0.12152181565761566,0.4239378571510315,0.763292670249939,-0.14773774147033691
0.7850733995437622,0.7188506722450256,-0.12222188711166382,0.4238913953304291,0.7632619738578796,-0.1482316553592682
0.7850550413131714,0.7191326022148132,-0.12254496663808823,0.4234676957130432,0.7633388042449951,-0.1520109325647354
0.7849960327148438,0.7191213369369507,-0.12262271344661713,0.423353910446167,0.7633886337280273,-0.15591247379779816
0.7847472429275513,0.7192962169647217,-0.12286049127578735,0.4233255982398987,0.763450026512146,-0.16175274550914764
0.784738302230835,0.7193160653114319,-0.1227063536643982,0.42326125502586365,0.763458251953125,-0.16160833835601807
0.7846043109893799,0.7193054556846619,-0.12178870290517807,0.4232499599456787,0.7634624242782593,-0.1608562469482422
0.7845427989959717,0.7192403674125671,-0.11475729942321777,0.42323213815689087,0.7634661197662354,-0.1563582867383957
0.7845343351364136,0.7191762924194336,-0.11507890373468399,0.4233423173427582,0.7634941935539246,-0.15651832520961761
0.7845099568367004,0.7191713452339172,-0.11494437605142593,0.42333507537841797,0.7638688683509827,-0.15801864862442017
0.7844916582107544,0.7191648483276367,-0.11412058770656586,0.42332571744918823,0.7639709711074829,-0.16012172400951385
0.7844835519790649,0.719159722328186,-0.11085889488458633,0.4234367907047272,0.7639803290367126,-0.14870920777320862
0.78434157371521,0.7191923260688782,-0.11099585145711899,0.42314082384109497,0.763701319694519,-0.14883354306221008
0.7842816114425659,0.7192122936248779,-0.11100465059280396,0.42324715852737427,0.7634865641593933,-0.15628711879253387
0.7842276692390442,0.7192239761352539,-0.10905468463897705,0.4232485294342041,0.7632125020027161,-0.15339395403862
0.7842026948928833,0.7192882895469666,-0.10566730797290802,0.4231138229370117,0.7632124423980713,-0.15163752436637878
0.7841709852218628,0.719694197177887,-0.1055416688323021,0.4228549003601074,0.7635908126831055,-0.1531369388103485
0.7841733694076538,0.7196950316429138,-0.10310497134923935,0.42279940843582153,0.7629836201667786,-0.153002068400383
0.7840858697891235,0.719804584980011,-0.10040219873189926,0.4223504960536957,0.7629281878471375,-0.1502026468515396
0.7840685844421387,0.7199424505233765,-0.0996679812669754,0.42234116792678833,0.7628839015960693,-0.15022405982017517
0.7837815880775452,0.7199116945266724,-0.09889679402112961,0.4222634434700012,0.762758195400238,-0.1503327488899231
0.783548891544342,0.7199199795722961,-0.09584449976682663,0.42221885919570923,0.7625645399093628,-0.14340966939926147
0.7834423184394836,0.7197189927101135,-0.09178484231233597,0.42210227251052856,0.7624406218528748,-0.14053627848625183
0.7834238409996033,0.7197299599647522,-0.090311698615551,0.42195019125938416,0.7620818614959717,-0.1413116753101349
0.7833651304244995,0.7197381854057312,-0.09058841317892075,0.4218595027923584,0.7619192004203796,-0.1514030396938324
