0.783327043056488,0.7214314937591553,-0.10648010671138763,0.40262365341186523,0.7575757503509521,-0.0898897796869278
0.7839086651802063,0.7214370965957642,-0.10295568406581879,0.40043777227401733,0.7582413554191589,-0.09070038050413132
0.7840849757194519,0.7214401364326477,-0.1108461245894432,0.39972594380378723,0.7583239078521729,-0.10922219604253769
0.7843567132949829,0.7215598225593567,-0.11059199273586273,0.3990999460220337,0.7590834498405457,-0.10934124886989594
0.7844991683959961,0.7216588854789734,-0.10633319616317749,0.39893779158592224,0.7591843008995056,-0.10944924503564835
0.7846613526344299,0.7221059203147888,-0.1074463501572609,0.39880305528640747,0.760461151599884,-0.11044789850711823
0.7848144173622131,0.7222388982772827,-0.11011570692062378,0.398393452167511,0.7609686255455017,-0.11021077632904053
0.7849982976913452,0.7222908735275269,-0.10660228878259659,0.3976343274116516,0.7613479495048523,-0.10947339236736298
0.7850353717803955,0.7222917079925537,-0.10686085373163223,0.3967933654785156,0.7615557909011841,-0.11019410938024521
0.7850371599197388,0.722428560256958,-0.11290308088064194,0.3954247534275055,0.7615233063697815,-0.12084247916936874
0.785073459148407,0.7224250435829163,-0.12283625453710556,0.3952021896839142,0.7613851428031921,-0.13711246848106384
0.7850821614265442,0.7224380373954773,-0.12480924278497696,0.39508846402168274,0.7604860663414001,-0.13602246344089508
0.7851458787918091,0.7225292921066284,-0.12391068041324615,0.3953258991241455,0.7602317929267883,-0.13583698868751526
0.785160481929779,0.7225345969200134,-0.12455886602401733,0.39546769857406616,0.7599213123321533,-0.1349591165781021
0.7851438522338867,0.7226763963699341,-0.12441642582416534,0.3954814672470093,0.7600666880607605,-0.13400691747665405
0.7851334810256958,0.7227174043655396,-0.12434010207653046,0.39548811316490173,0.760269045829773,-0.12570296227931976
0.7851467728614807,0.7227480411529541,-0.12387780845165253,0.39548632502555847,0.7604655623435974,-0.12562750279903412
0.7851436138153076,0.7228181958198547,-0.12379340082406998,0.3953007459640503,0.7602524161338806,-0.12551434338092804
0.7850750684738159,0.7226953506469727,-0.12358508259057999,0.3952370285987854,0.7596056461334229,-0.12685872614383698
0.7848884463310242,0.7227349877357483,-0.13478870689868927,0.3951267600059509,0.7595346570014954,-0.13817863166332245
0.784889817237854,0.7228339314460754,-0.13790634274482727,0.39512306451797485,0.759566068649292,-0.1374301314353943
0.7848318219184875,0.7228462100028992,-0.13189277052879333,0.395124614238739,0.7591345310211182,-0.13682234287261963
0.7846960425376892,0.7228775024414062,-0.12970246374607086,0.39521053433418274,0.7589425444602966,-0.1438438594341278
0.7844595909118652,0.722800612449646,-0.12287360429763794,0.39521175622940063,0.7587206363677979,-0.14298591017723083
0.7844545245170593,0.7227181196212769,-0.11359658092260361,0.39503440260887146,0.7586297988891602,-0.1373482197523117
0.7843526601791382,0.7227146625518799,-0.1149548664689064,0.3948085904121399,0.7582584619522095,-0.14125603437423706
0.7842572927474976,0.7225669026374817,-0.11501020193099976,0.39470088481903076,0.7575516104698181,-0.14108659327030182
0.7842722535133362,0.7225679755210876,-0.11446535587310791,0.3941185474395752,0.75753253698349,-0.1374576985836029
0.7842811346054077,0.7230246067047119,-0.10100451856851578,0.39340558648109436,0.7578127384185791,-0.11712951958179474
0.7842990159988403,0.7230532765388489,-0.10221894085407257,0.39334413409233093,0.7578039169311523,-0.11590535938739777
0.7842757701873779,0.7230923771858215,-0.10311136394739151,0.3933231234550476,0.7578039765357971,-0.11313434690237045
0.7845756411552429,0.7232651114463806,-0.09963216632604599,0.3930698037147522,0.7579078674316406,-0.10843763500452042
0.7848383188247681,0.7232733368873596,-0.09932463616132736,0.39304789900779724,0.7580298781394958,-0.107066310942173
0.7850968837738037,0.7232812643051147,-0.09900620579719543,0.3930370509624481,0.7580335736274719,-0.1009337306022644
0.7851020097732544,0.7234480977058411,-0.10356835275888443,0.39302778244018555,0.7579187750816345,-0.10552157461643219
0.7850959300994873,0.7234873175621033,-0.10369639098644257,0.39303058385849,0.7579084634780884,-0.10569527000188828
