0.8030604124069214,0.7190209627151489,-0.09866521507501602,0.42147961258888245,0.751986563205719,-0.1423848420381546
0.8030584454536438,0.7191345691680908,-0.10074766725301743,0.4215560853481293,0.7516317367553711,-0.13945534825325012
0.8031703233718872,0.7191356420516968,-0.11826799064874649,0.4217223525047302,0.7516929507255554,-0.1385878324508667
0.8031644821166992,0.7193174362182617,-0.11806318908929825,0.42156529426574707,0.7519281506538391,-0.137238547205925
0.8031610250473022,0.7195900678634644,-0.11723344027996063,0.4213221073150635,0.7527166604995728,-0.13421881198883057
0.8031424283981323,0.7202169895172119,-0.11657913029193878,0.4212644696235657,0.7535402774810791,-0.1352558135986328
0.80296790599823,0.7206708192825317,-0.11712726205587387,0.421051025390625,0.7540436387062073,-0.13517361879348755
0.8029600977897644,0.7211894989013672,-0.11685613542795181,0.4208848476409912,0.7540680766105652,-0.13839560747146606
0.8030520677566528,0.721369206905365,-0.1328459233045578,0.42087531089782715,0.7540790438652039,-0.1465502679347992
0.8030892610549927,0.7214928269386292,-0.1342155635356903,0.42085590958595276,0.7540818452835083,-0.14727243781089783
0.8031327128410339,0.7215151190757751,-0.1342391073703766,0.4208419919013977,0.7541171908378601,-0.14695033431053162
0.803098201751709,0.7219074368476868,-0.13106223940849304,0.4206237196922302,0.7543879747390747,-0.14632481336593628
0.8033134341239929,0.7220323085784912,-0.13495852053165436,0.42063435912132263,0.7544744610786438,-0.1568382829427719
0.8034488558769226,0.722281277179718,-0.13408814370632172,0.42062586545944214,0.7547492980957031,-0.15548917651176453
0.8036090731620789,0.7225341200828552,-0.127314954996109,0.42065539956092834,0.7548040747642517,-0.14905153214931488
0.8036907911300659,0.7226520776748657,-0.11795920133590698,0.42069220542907715,0.7547877430915833,-0.14869475364685059
0.8036447763442993,0.7227490544319153,-0.11216162145137787,0.421123743057251,0.7550820708274841,-0.14346256852149963
0.8036486506462097,0.7228449583053589,-0.10883744806051254,0.4211185574531555,0.755078911781311,-0.14172868430614471
0.803629994392395,0.7228891849517822,-0.09965656697750092,0.421133428812027,0.7549928426742554,-0.13332822918891907
0.8037158846855164,0.723175048828125,-0.09875257313251495,0.4211074709892273,0.7550005316734314,-0.1200103610754013
0.8039751052856445,0.7232025861740112,-0.09958282113075256,0.42134490609169006,0.7551129460334778,-0.12683695554733276
0.8041040301322937,0.7232574224472046,-0.10642699897289276,0.421444833278656,0.7551228404045105,-0.12695136666297913
0.8045552968978882,0.7234562635421753,-0.10858143866062164,0.42149096727371216,0.7556852698326111,-0.1316489279270172
0.804458498954773,0.7234814763069153,-0.10326641798019409,0.4215380549430847,0.7558169960975647,-0.11798752844333649
0.8044652938842773,0.7234830856323242,-0.1045817881822586,0.42172735929489136,0.7555751204490662,-0.126095250248909
0.8044221997261047,0.7237223386764526,-0.10013344138860703,0.42182374000549316,0.755420446395874,-0.12625624239444733
0.8044086694717407,0.7236617207527161,-0.10213515907526016,0.4221021234989166,0.7546578645706177,-0.12684154510498047
0.8041918873786926,0.7236875891685486,-0.1001223549246788,0.4223134517669678,0.7544154524803162,-0.12820906937122345
0.8041515350341797,0.7236875295639038,-0.10031922906637192,0.42249464988708496,0.7540466785430908,-0.1297198385000229
0.8041432499885559,0.7237879037857056,-0.10047228634357452,0.42254653573036194,0.7538767457008362,-0.13225683569908142
0.8041187524795532,0.7238041758537292,-0.09810820966959,0.4225850999355316,0.7538362145423889,-0.13246741890907288
0.804113507270813,0.7238314747810364,-0.10421387851238251,0.42271551489830017,0.7539094686508179,-0.13265486061573029
0.8042229413986206,0.7238041758537292,-0.10671187937259674,0.42289942502975464,0.753971517086029,-0.13153688609600067
0.8042451739311218,0.7238044142723083,-0.10644786059856415,0.4229568839073181,0.7539865970611572,-0.13393381237983704
0.8042398691177368,0.7238138914108276,-0.10612298548221588,0.42298799753189087,0.7540026903152466,-0.13257136940956116
0.8042192459106445,0.7238571047782898,-0.10212470591068268,0.4230106770992279,0.754067063331604,-0.1306600719690323
