0.7985488176345825,0.7319009304046631,-0.08426635712385178,0.41919127106666565,0.7562364935874939,-0.14083552360534668
0.7983168959617615,0.7319549322128296,-0.07797083258628845,0.41923195123672485,0.755030632019043,-0.14078973233699799
0.7982141971588135,0.7329222559928894,-0.07490096986293793,0.4192850589752197,0.7551582455635071,-0.1404832899570465
0.7981132864952087,0.7329604625701904,-0.0777304619550705,0.41939449310302734,0.7552506327629089,-0.1408952921628952
0.7980486154556274,0.7332231402397156,-0.07997327297925949,0.4195314049720764,0.7553209066390991,-0.13563081622123718
0.7980333566665649,0.7333122491836548,-0.08541795611381531,0.41960492730140686,0.7559076547622681,-0.12920208275318146
0.7980217933654785,0.7333585619926453,-0.08626871556043625,0.4202288091182709,0.7559329271316528,-0.1275557279586792
0.7980257868766785,0.7338132858276367,-0.09730079770088196,0.42040038108825684,0.7559796571731567,-0.1261734664440155
0.7980197668075562,0.7338649034500122,-0.09761231392621994,0.42065876722335815,0.7560245394706726,-0.12196709215641022
0.7979741096496582,0.7340696454048157,-0.09400364756584167,0.4206882417201996,0.7566549777984619,-0.12172220647335052
0.7978057265281677,0.7340826392173767,-0.09554857015609741,0.42060771584510803,0.7569100260734558,-0.12172319740056992
0.7971286773681641,0.7340337634086609,-0.10067441314458847,0.420342355966568,0.7571426630020142,-0.1279592514038086
0.7967173457145691,0.7341009378433228,-0.09583577513694763,0.4194684624671936,0.7578637003898621,-0.13088439404964447
0.796692430973053,0.7342361211776733,-0.09568498283624649,0.4192000925540924,0.7587921023368835,-0.13471154868602753
0.7964884042739868,0.7342344522476196,-0.08517763763666153,0.419075071811676,0.7588815093040466,-0.13453863561153412
0.7964785099029541,0.7343178391456604,-0.08524638414382935,0.4190746247768402,0.7589232921600342,-0.13301773369312286
0.7964652180671692,0.7342911958694458,-0.07423447072505951,0.4188665449619293,0.7589966654777527,-0.1316038966178894
0.7963970303535461,0.7343168258666992,-0.07028447091579437,0.41883158683776855,0.7591639757156372,-0.11947926133871078
0.7963076233863831,0.7342783808708191,-0.07255013287067413,0.41891783475875854,0.7591913938522339,-0.1220000758767128
0.7962815165519714,0.7342206835746765,-0.0741167962551117,0.4190983772277832,0.759213387966156,-0.12481073290109634
0.7962684631347656,0.7342068552970886,-0.07422961294651031,0.41978955268859863,0.7592414617538452,-0.12329170852899551
0.7962536811828613,0.7349460124969482,-0.0765242800116539,0.4197739064693451,0.7595331072807312,-0.1260838359594345
0.7961398363113403,0.7348543405532837,-0.07715634256601334,0.4199972152709961,0.7594518065452576,-0.1288401037454605
0.7955852746963501,0.734784722328186,-0.07725954055786133,0.41999930143356323,0.7594735622406006,-0.13340525329113007
0.7958496809005737,0.7347792983055115,-0.08333858847618103,0.4203099310398102,0.7597283124923706,-0.13142059743404388
0.7958528995513916,0.7348223924636841,-0.0989985316991806,0.42032772302627563,0.759838879108429,-0.13187989592552185
0.7958512902259827,0.7346368432044983,-0.10134110599756241,0.4204012453556061,0.7598561644554138,-0.13059142231941223
0.7959495782852173,0.7347049713134766,-0.10474438965320587,0.42080241441726685,0.7598734498023987,-0.14092698693275452
0.7960700392723083,0.7347075939178467,-0.10416261851787567,0.4213341176509857,0.759861171245575,-0.12938442826271057
0.7958919405937195,0.7347908020019531,-0.10452623665332794,0.42135247588157654,0.7599140405654907,-0.12938877940177917
0.7958935499191284,0.7348088622093201,-0.1105223149061203,0.42162075638771057,0.7598987221717834,-0.12828561663627625
0.7958914041519165,0.7349082827568054,-0.11166957765817642,0.4216323494911194,0.7598674297332764,-0.12829527258872986
0.7958893179893494,0.7347442507743835,-0.11430738121271133,0.42174845933914185,0.7591440677642822,-0.1269291192293167
0.7956618666648865,0.7347055673599243,-0.11062268912792206,0.4217440187931061,0.7588956356048584,-0.12721605598926544
0.7956013679504395,0.7346994280815125,-0.11214611679315567,0.4215932786464691,0.7588781714439392,-0.13016995787620544
0.7955678701400757,0.7345054149627686,-0.11275079101324081,0.4215996265411377,0.7580519318580627,-0.1310320794582367
