0.8046348690986633,0.7166512608528137,-0.11710351705551147,0.43100985884666443,0.7531055212020874,-0.15655207633972168
0.804875373840332,0.7166625261306763,-0.11505965143442154,0.43025675415992737,0.7533207535743713,-0.1578739434480667
0.804900050163269,0.7166463732719421,-0.10595671087503433,0.4291298985481262,0.7535937428474426,-0.15587997436523438
0.8051640391349792,0.7167085409164429,-0.10559753328561783,0.42831653356552124,0.7542482018470764,-0.16286827623844147
0.8053156137466431,0.7167143225669861,-0.10397765785455704,0.42741066217422485,0.7543615698814392,-0.16463994979858398
0.8055412173271179,0.716847836971283,-0.10400108247995377,0.4269068241119385,0.7544800043106079,-0.16452981531620026
0.8055504560470581,0.7167292237281799,-0.09050873667001724,0.42618799209594727,0.7544945478439331,-0.16435253620147705
0.8056129217147827,0.7167583703994751,-0.08996183425188065,0.4258987307548523,0.754449725151062,-0.16425643861293793
0.8056193590164185,0.7168925404548645,-0.0905458852648735,0.425553560256958,0.7544628381729126,-0.1651114821434021
0.805519700050354,0.716885507106781,-0.08305864036083221,0.425119012594223,0.7544701099395752,-0.16489651799201965
0.8056146502494812,0.7168970108032227,-0.09002528339624405,0.42388033866882324,0.7545496821403503,-0.1686258614063263
0.8056188821792603,0.7168930768966675,-0.08641529828310013,0.42369842529296875,0.7545509934425354,-0.17425020039081573
0.8055292367935181,0.7169020771980286,-0.09933076798915863,0.42356595396995544,0.754531979560852,-0.17396226525306702
0.8053633570671082,0.7169358730316162,-0.0982520654797554,0.42341724038124084,0.7545372247695923,-0.17301689088344574
0.8052829504013062,0.7169389724731445,-0.09814171493053436,0.4232584834098816,0.7545373439788818,-0.17165689170360565
0.8051413297653198,0.7169385552406311,-0.08709855377674103,0.42303308844566345,0.7546912431716919,-0.1650439351797104
0.8049677610397339,0.7169495820999146,-0.07974926382303238,0.4230814576148987,0.7546887993812561,-0.15608781576156616
0.8049588203430176,0.7169364094734192,-0.07536948472261429,0.42321619391441345,0.7545049786567688,-0.14954212307929993
0.8047273755073547,0.7169064283370972,-0.07150011509656906,0.42358842492103577,0.7543460130691528,-0.14169341325759888
0.8046512603759766,0.7169063687324524,-0.0696490928530693,0.42364534735679626,0.7541454434394836,-0.14850355684757233
0.8046323657035828,0.716899037361145,-0.07201682031154633,0.4237616956233978,0.7534751892089844,-0.15313339233398438
0.8045775294303894,0.7169662714004517,-0.07261884212493896,0.42381182312965393,0.7532014846801758,-0.16147521138191223
0.8045717477798462,0.7169246673583984,-0.07360295951366425,0.4238474369049072,0.7523359060287476,-0.1614450067281723
0.8045490384101868,0.7169244289398193,-0.07396828383207321,0.42422837018966675,0.7520352602005005,-0.1607125699520111
0.8045288920402527,0.7168142199516296,-0.06834559142589569,0.42431584000587463,0.7515632510185242,-0.15841804444789886
0.8042947053909302,0.7166481614112854,-0.07471733540296555,0.42448386549949646,0.7499102354049683,-0.15897001326084137
0.8042833209037781,0.7166008353233337,-0.09308354556560516,0.42483240365982056,0.7496423125267029,-0.1623898446559906
0.8042159080505371,0.7165621519088745,-0.09298186004161835,0.4253142476081848,0.7491748929023743,-0.16811595857143402
0.8041474223136902,0.7165171504020691,-0.08304349333047867,0.4256035387516022,0.7491242289543152,-0.16525675356388092
0.8041189312934875,0.7164537310600281,-0.09155793488025665,0.4260789752006531,0.7486172318458557,-0.1746116429567337
0.8039637804031372,0.7164074182510376,-0.08453597128391266,0.42618584632873535,0.7473840117454529,-0.17335565388202667
0.8039380311965942,0.7161235213279724,-0.09305406361818314,0.4264325201511383,0.7468361258506775,-0.17309746146202087
0.8037763833999634,0.7159321904182434,-0.10078451782464981,0.42696675658226013,0.7463482022285461,-0.1956465244293213
0.8037149310112,0.7159183621406555,-0.10073208808898926,0.4272462725639343,0.7463154196739197,-0.19210122525691986
0.8037379384040833,0.7159191966056824,-0.11177096515893936,0.42736154794692993,0.7462484836578369,-0.19728006422519684
0.803557276725769,0.7158758044242859,-0.11093541234731674,0.42760148644447327,0.7461735606193542,-0.1960788071155548
