0.4399283528327942,0.45926710963249207,-0.68951815366745,0.46227630972862244,0.40634262561798096,-0.6586083173751831,0.4760773777961731,0.4057789742946625,-0.6585606336593628,0.48981064558029175,0.40618327260017395,-0.6583820581436157,0.41357389092445374,0.4102161228656769,-0.659462571144104,0.39696043729782104,0.41180044412612915,-0.6591154336929321,0.3829285502433777,0.41384655237197876,-0.6593297123908997,0.5109478235244751,0.42476749420166016,-0.3518759310245514,0.36479079723358154,0.430553138256073,-0.3520357012748718,0.46808409690856934,0.5128605365753174,-0.5667597651481628,0.4119855463504791,0.5176180005073547,-0.5673088431358337
0.43912237882614136,0.45814594626426697,-0.6833198666572571,0.4604156017303467,0.4043116271495819,-0.6533688306808472,0.47355538606643677,0.40364333987236023,-0.6533163785934448,0.4868095815181732,0.4035941958427429,-0.6532174348831177,0.4129094183444977,0.4084395468235016,-0.6522851586341858,0.39673352241516113,0.4101530909538269,-0.6519058346748352,0.382771760225296,0.41231709718704224,-0.6521176099777222,0.5092794895172119,0.4225984513759613,-0.3460678160190582,0.3648827075958252,0.4300072491168976,-0.3418014943599701,0.4677807688713074,0.511342465877533,-0.5606827735900879,0.411981999874115,0.5161297917366028,-0.5589302778244019
0.434668630361557,0.4553462862968445,-0.6877938508987427,0.4550085663795471,0.4028588831424713,-0.6505014896392822,0.46851053833961487,0.40208443999290466,-0.6505595445632935,0.48011812567710876,0.40170055627822876,-0.6503555178642273,0.40979066491127014,0.40686315298080444,-0.6509457230567932,0.3949402868747711,0.4084360897541046,-0.6506502628326416,0.38128653168678284,0.41065025329589844,-0.6509588956832886,0.5046308636665344,0.4202265739440918,-0.32946711778640747,0.3648417592048645,0.42923009395599365,-0.32719117403030396,0.46484899520874023,0.5060970187187195,-0.5580230355262756,0.411273330450058,0.5119453072547913,-0.5581322312355042
0.43011027574539185,0.45010796189308167,-0.548336923122406,0.4505714476108551,0.3989635109901428,-0.5126256942749023,0.46426090598106384,0.39832603931427,-0.5124448537826538,0.47530311346054077,0.3980390727519989,-0.5119512677192688,0.4067174792289734,0.40359020233154297,-0.5116997957229614,0.3925474286079407,0.40528762340545654,-0.5112959742546082,0.37918901443481445,0.4078125059604645,-0.511577844619751,0.5010392665863037,0.4172024428844452,-0.22568590939044952,0.3642558455467224,0.42770376801490784,-0.21404941380023956,0.46315377950668335,0.49745047092437744,-0.43589577078819275,0.4098109304904938,0.5032890439033508,-0.43353086709976196
0.42549222707748413,0.4465893507003784,-0.5349305272102356,0.4460710883140564,0.3974325358867645,-0.4941532015800476,0.4600304067134857,0.39679011702537537,-0.4940663278102875,0.47065114974975586,0.39672592282295227,-0.4937087893486023,0.40387168526649475,0.40108147263526917,-0.49663129448890686,0.3901439905166626,0.40238863229751587,-0.49621495604515076,0.3773191571235657,0.4047106206417084,-0.49638429284095764,0.4959464967250824,0.4155370593070984,-0.19478708505630493,0.3640514612197876,0.42568841576576233,-0.19755616784095764,0.45784440636634827,0.49141547083854675,-0.4193025231361389,0.40566879510879517,0.4975202679634094,-0.420980840921402
0.4201197624206543,0.4418182969093323,-0.5166186094284058,0.44085603952407837,0.3948845863342285,-0.46972575783729553,0.4550166726112366,0.39439553022384644,-0.46970587968826294,0.4663105010986328,0.3942945599555969,-0.46936240792274475,0.399970680475235,0.39735615253448486,-0.4741203188896179,0.3867632746696472,0.3980124592781067,-0.4738050401210785,0.375194251537323,0.39953893423080444,-0.4739711880683899,0.4903811514377594,0.4128590524196625,-0.1671185940504074,0.3631972670555115,0.4217988848686218,-0.1774895340204239,0.4495972990989685,0.48700645565986633,-0.4032207429409027,0.4002463221549988,0.4931701421737671,-0.4069538116455078
0.4175216257572174,0.43628352880477905,-0.539215624332428,0.43810486793518066,0.39153704047203064,-0.49131879210472107,0.452364981174469,0.3904684782028198,-0.4912610650062561,0.4637835919857025,0.3897973895072937,-0.4909076690673828,0.39749008417129517,0.39490848779678345,-0.4951828420162201,0.3847709596157074,0.39560508728027344,-0.4948771893978119,0.3738138675689697,0.39706000685691833,-0.4950805604457855,0.4883803725242615,0.40779170393943787,-0.18438486754894257,0.3631269335746765,0.4196947515010834,-0.19236226379871368,0.44881802797317505,0.4795709252357483,-0.4243376851081848,0.3991689682006836,0.4867772161960602,-0.4273052215576172
0.4180958867073059,0.4321941137313843,-0.7231796979904175,0.4382590651512146,0.38929280638694763,-0.669425368309021,0.4526064991950989,0.3880414664745331,-0.6693779230117798,0.46457362174987793,0.387470543384552,-0.6689267754554749,0.3981507420539856,0.39318281412124634,-0.6806968450546265,0.3858705163002014,0.39435216784477234,-0.6806210279464722,0.3745757043361664,0.3960908055305481,-0.6808823943138123,0.48894619941711426,0.40564173460006714,-0.318398118019104,0.3638729453086853,0.4180867075920105,-0.360252320766449,0.4497920572757721,0.47675183415412903,-0.590194582939148,0.400473415851593,0.4837862551212311,-0.6031055450439453
0.4183291792869568,0.4291786551475525,-0.754021942615509,0.4387090802192688,0.3871200978755951,-0.703961968421936,0.45285481214523315,0.38586291670799255,-0.7039332985877991,0.4649445116519928,0.3853997588157654,-0.7035454511642456,0.3985968232154846,0.3916946351528168,-0.7110413908958435,0.3864689767360687,0.39337578415870667,-0.7109934091567993,0.3749554455280304,0.39537784457206726,-0.7113381624221802,0.48906517028808594,0.4042491912841797,-0.3618584871292114,0.364515483379364,0.4166756570339203,-0.3867798447608948,0.4502484202384949,0.47633543610572815,-0.6242249011993408,0.4006497263908386,0.4829665720462799,-0.6321544647216797
0.4187069535255432,0.42750197649002075,-0.7483009696006775,0.43915122747421265,0.3860924541950226,-0.6972366571426392,0.45323652029037476,0.3847656548023224,-0.6972382068634033,0.46544748544692993,0.3842849135398865,-0.6968273520469666,0.3986821472644806,0.3909345865249634,-0.7028811573982239,0.3865939974784851,0.3928356468677521,-0.7028242349624634,0.3750270903110504,0.39491742849349976,-0.7032171487808228,0.48942285776138306,0.40320533514022827,-0.35293063521385193,0.36490023136138916,0.4154251515865326,-0.3692309260368347,0.4503549635410309,0.47595107555389404,-0.6173047423362732,0.40081119537353516,0.4819832742214203,-0.6229014992713928
0.4185866713523865,0.42590823769569397,-0.7123392820358276,0.43899327516555786,0.384639710187912,-0.6664841771125793,0.45308932662010193,0.3831019401550293,-0.6665231585502625,0.46477872133255005,0.38241949677467346,-0.6662283539772034,0.398499459028244,0.389692485332489,-0.6710284948348999,0.38636571168899536,0.39158615469932556,-0.6708518266677856,0.3749295175075531,0.3936082124710083,-0.6711665987968445,0.4890807569026947,0.40159016847610474,-0.33098942041397095,0.3648987412452698,0.41433441638946533,-0.34509846568107605,0.4500826299190521,0.4734221398830414,-0.5843948721885681,0.4004944860935211,0.47976967692375183,-0.5892685651779175
0.4126550257205963,0.4285915195941925,-0.5725255608558655,0.4345552325248718,0.3865641951560974,-0.5276468992233276,0.449192613363266,0.3849465250968933,-0.5274730324745178,0.4615475535392761,0.38433560729026794,-0.5270758271217346,0.3945048451423645,0.39174535870552063,-0.5236485004425049,0.38242095708847046,0.39373886585235596,-0.5234627723693848,0.3720245063304901,0.39567476511001587,-0.523756206035614,0.48710814118385315,0.4036216139793396,-0.24084123969078064,0.36446547508239746,0.4154716730117798,-0.2150474488735199,0.4440625309944153,0.47533971071243286,-0.4660654067993164,0.39625921845436096,0.48361966013908386,-0.4591023027896881
0.41817498207092285,0.42788591980934143,-0.49965333938598633,0.43691572546958923,0.385428786277771,-0.4441922605037689,0.4503941535949707,0.38402074575424194,-0.4440220892429352,0.46192026138305664,0.3838455379009247,-0.44361409544944763,0.396605908870697,0.39125049114227295,-0.4527130126953125,0.38364848494529724,0.39366576075553894,-0.45245248079299927,0.37272900342941284,0.3956963121891022,-0.45263320207595825,0.48634323477745056,0.4035595953464508,-0.14087185263633728,0.36346423625946045,0.4156017601490021,-0.1693616658449173,0.44843339920043945,0.4754871428012848,-0.3894375264644623,0.3982033431529999,0.4837985634803772,-0.3982062339782715
