0.4234746992588043,0.48660844564437866,-0.8505023717880249,0.44847750663757324,0.4361003041267395,-0.8245994448661804,0.4649904668331146,0.43497559428215027,-0.8246088027954102,0.47787579894065857,0.43494558334350586,-0.8248465657234192,0.3999062776565552,0.4383765757083893,-0.8168651461601257,0.3857254087924957,0.43912845849990845,-0.8163522481918335,0.37608662247657776,0.4401813745498657,-0.8165849447250366,0.5043020844459534,0.4487939178943634,-0.5240234136581421,0.365872323513031,0.4570327401161194,-0.47467154264450073,0.4572519361972809,0.5384743809700012,-0.7280893325805664,0.3994717299938202,0.5428105592727661,-0.7137866020202637
0.417231947183609,0.48495909571647644,-0.7677639722824097,0.44236379861831665,0.4346122145652771,-0.7457225322723389,0.4590889811515808,0.43332868814468384,-0.7460514903068542,0.4735264182090759,0.4332861602306366,-0.7463110685348511,0.3954961895942688,0.43762052059173584,-0.7201045751571655,0.3823162615299225,0.4388282001018524,-0.7195072174072266,0.37247300148010254,0.4397240877151489,-0.7197699546813965,0.50106281042099,0.44704845547676086,-0.46446362137794495,0.36448895931243896,0.4568479657173157,-0.3391726613044739,0.45051321387290955,0.5361751914024353,-0.6554170846939087,0.3946693241596222,0.5412486791610718,-0.6170288324356079
0.41232627630233765,0.4827060103416443,-0.7388850450515747,0.43754658102989197,0.43076422810554504,-0.716701328754425,0.4544558525085449,0.42853111028671265,-0.7170203328132629,0.46994829177856445,0.42760467529296875,-0.7172681093215942,0.39244702458381653,0.43484076857566833,-0.6916731595993042,0.37994638085365295,0.4356045722961426,-0.6912025213241577,0.36996570229530334,0.4362879991531372,-0.6915979981422424,0.4980432987213135,0.445128470659256,-0.4368068277835846,0.36297711730003357,0.45516976714134216,-0.3095649480819702,0.44561561942100525,0.5320914387702942,-0.6267682909965515,0.39139434695243835,0.5367295145988464,-0.5884417295455933
0.4087188243865967,0.4739547073841095,-0.712304413318634,0.4324038028717041,0.4200010895729065,-0.6862634420394897,0.44918179512023926,0.41726312041282654,-0.6864323019981384,0.46540847420692444,0.41510671377182007,-0.6863504648208618,0.3890061378479004,0.425798237323761,-0.6660183072090149,0.3771277666091919,0.42703208327293396,-0.6655269265174866,0.36690753698349,0.42831021547317505,-0.6657794117927551,0.4940728545188904,0.43684449791908264,-0.3941347002983093,0.3617629408836365,0.4507077634334564,-0.2925051152706146,0.44311657547950745,0.52180016040802,-0.5957622528076172,0.39003631472587585,0.5283738374710083,-0.566548228263855
0.4064106047153473,0.4662955701351166,-0.5343864560127258,0.4297623038291931,0.4133411943912506,-0.49752649664878845,0.44634705781936646,0.41139861941337585,-0.49749040603637695,0.46287912130355835,0.4102340638637543,-0.49717849493026733,0.3872109651565552,0.4180125296115875,-0.4902840256690979,0.37563973665237427,0.4190303683280945,-0.4898958206176758,0.3653641939163208,0.4205513894557953,-0.49020877480506897,0.4916638731956482,0.43354278802871704,-0.21209535002708435,0.3609902262687683,0.4453205168247223,-0.17008747160434723,0.44170016050338745,0.5136008858680725,-0.42374569177627563,0.3887527883052826,0.5165097713470459,-0.4126446843147278
0.40688902139663696,0.46336308121681213,-0.5831917524337769,0.4303508698940277,0.4120851457118988,-0.5465421676635742,0.44684043526649475,0.41039738059043884,-0.5464252233505249,0.46295326948165894,0.40923845767974854,-0.5461286306381226,0.3873245418071747,0.4161618649959564,-0.5429463982582092,0.3756963014602661,0.4172762334346771,-0.5425729155540466,0.3654323220252991,0.4186950922012329,-0.5428144931793213,0.49056339263916016,0.4302617907524109,-0.25857359170913696,0.36105021834373474,0.44087374210357666,-0.2318645417690277,0.4420444369316101,0.5095529556274414,-0.47120532393455505,0.38901740312576294,0.5133751630783081,-0.46442312002182007
0.41120728850364685,0.45786628127098083,-0.6188797950744629,0.4334869980812073,0.4091894328594208,-0.5841550230979919,0.4493795335292816,0.4072677195072174,-0.5840449929237366,0.4640473425388336,0.40612533688545227,-0.5837401151657104,0.38986796140670776,0.4145023226737976,-0.5817426443099976,0.3774773180484772,0.4162101745605469,-0.5813935995101929,0.36796748638153076,0.4180687963962555,-0.5816455483436584,0.4906960427761078,0.42483967542648315,-0.29096099734306335,0.3615381121635437,0.439233660697937,-0.2623685896396637,0.4460369050502777,0.501756489276886,-0.5040188431739807,0.39256542921066284,0.5088339447975159,-0.49799925088882446
0.4186910092830658,0.4507327973842621,-0.567719042301178,0.4387630522251129,0.40450432896614075,-0.5254061222076416,0.4538164734840393,0.4027724266052246,-0.5253033638000488,0.46603989601135254,0.40217533707618713,-0.5249691009521484,0.3956809639930725,0.410490483045578,-0.5308879613876343,0.3819913864135742,0.41298800706863403,-0.5305546522140503,0.3720645606517792,0.4158022701740265,-0.5308116674423218,0.4908164143562317,0.4211234450340271,-0.22203080356121063,0.36261633038520813,0.43628403544425964,-0.23479123413562775,0.4513116478919983,0.4941940903663635,-0.45130664110183716,0.39729946851730347,0.5043432712554932,-0.45543017983436584
0.42200392484664917,0.4494591951370239,-0.7137839794158936,0.44218358397483826,0.4036998152732849,-0.6713321805000305,0.4568617343902588,0.40210092067718506,-0.6712388396263123,0.4676961898803711,0.4017069935798645,-0.6708400845527649,0.39947599172592163,0.40964511036872864,-0.6770905256271362,0.38597291707992554,0.4120769798755646,-0.6769219636917114,0.37535205483436584,0.4148765206336975,-0.6772160530090332,0.4911549985408783,0.42030662298202515,-0.3371990919113159,0.36508285999298096,0.4340226948261261,-0.35550743341445923,0.45409393310546875,0.4937640428543091,-0.5846211314201355,0.4012414813041687,0.503756582736969,-0.5894913077354431
0.4223942160606384,0.44560572504997253,-0.5074936151504517,0.4428175091743469,0.4012795090675354,-0.47226229310035706,0.45745015144348145,0.3997780382633209,-0.4721193313598633,0.4680241644382477,0.399530291557312,-0.4716362953186035,0.400388240814209,0.4066833257675171,-0.47068411111831665,0.3869495689868927,0.4086417257785797,-0.47024673223495483,0.3764675557613373,0.41103217005729675,-0.470507949590683,0.49124008417129517,0.41812923550605774,-0.20165836811065674,0.36631014943122864,0.43024200201034546,-0.1838572919368744,0.4544444680213928,0.4896322190761566,-0.4031248688697815,0.40179091691970825,0.4984402656555176,-0.3985980749130249
