0.4196435809135437,0.4743809103965759,-0.7037277817726135,0.4414662718772888,0.42145591974258423,-0.6767024993896484,0.455850213766098,0.41973677277565,-0.676659882068634,0.4684447646141052,0.4195897877216339,-0.6764776706695557,0.3923342525959015,0.42773354053497314,-0.6750809550285339,0.3762589395046234,0.4301064908504486,-0.6747506856918335,0.3637986183166504,0.4326934814453125,-0.6749938726425171,0.49306368827819824,0.4364245533943176,-0.3831249475479126,0.3491598963737488,0.4489904046058655,-0.3622521460056305,0.45423704385757446,0.5275895595550537,-0.5815166234970093,0.3958386778831482,0.5364221334457397,-0.5784177184104919
0.41932034492492676,0.47440963983535767,-0.696420431137085,0.44138413667678833,0.4210449159145355,-0.6683784127235413,0.45582374930381775,0.41944918036460876,-0.6683386564254761,0.46841782331466675,0.4191993772983551,-0.6681038737297058,0.39223068952560425,0.4271983802318573,-0.6680784821510315,0.37620246410369873,0.4295741319656372,-0.6677373647689819,0.36367687582969666,0.43220776319503784,-0.6680079698562622,0.4930565357208252,0.4356781542301178,-0.37052780389785767,0.34917429089546204,0.4488673508167267,-0.3578813374042511,0.45354539155960083,0.5269412994384766,-0.5741167664527893,0.3957487940788269,0.5360022783279419,-0.5727283954620361
0.41910672187805176,0.4742926359176636,-0.6904681921005249,0.44056567549705505,0.4206434190273285,-0.6652745008468628,0.45505863428115845,0.4191131591796875,-0.6653019785881042,0.46713629364967346,0.41858842968940735,-0.665193498134613,0.39211779832839966,0.42655307054519653,-0.6616178154945374,0.376228392124176,0.4286448359489441,-0.6613883972167969,0.36368775367736816,0.4314030706882477,-0.661763608455658,0.4921759068965912,0.43455854058265686,-0.36712023615837097,0.34938228130340576,0.4486171305179596,-0.34187114238739014,0.45315560698509216,0.5265218019485474,-0.5671169757843018,0.39576455950737,0.5358592867851257,-0.5614702105522156
0.42361435294151306,0.4684394299983978,-0.6296039819717407,0.4416347146034241,0.41639986634254456,-0.5903171300888062,0.4552305340766907,0.4154149889945984,-0.5904565453529358,0.46720975637435913,0.41498300433158875,-0.5901741981506348,0.3962847590446472,0.4199831783771515,-0.5966023802757263,0.38101711869239807,0.4216003119945526,-0.5963451266288757,0.3680270314216614,0.42400434613227844,-0.596767246723175,0.4919593334197998,0.4324655830860138,-0.24890205264091492,0.3511548340320587,0.444545716047287,-0.2721322178840637,0.45388323068618774,0.5210705995559692,-0.49535122513771057,0.40068331360816956,0.5284581184387207,-0.5030809044837952
0.4244678020477295,0.4641638994216919,-0.42997702956199646,0.4419710636138916,0.41157418489456177,-0.3976934254169464,0.4552721381187439,0.4102647602558136,-0.3975882828235626,0.46721750497817993,0.40919029712677,-0.3972582221031189,0.3979262709617615,0.41599687933921814,-0.4022548198699951,0.38309940695762634,0.41769787669181824,-0.40181654691696167,0.36993223428726196,0.4198687970638275,-0.40210285782814026,0.49185627698898315,0.4277094304561615,-0.12385885417461395,0.3525938093662262,0.43989843130111694,-0.1379377543926239,0.45443159341812134,0.5143815279006958,-0.3209848403930664,0.4021815359592438,0.5198771357536316,-0.32596302032470703
0.4272767901420593,0.460120290517807,-0.4059382379055023,0.4443248212337494,0.40972381830215454,-0.372712641954422,0.4563046991825104,0.4084447920322418,-0.37260785698890686,0.4681827127933502,0.4070344865322113,-0.37230056524276733,0.40175920724868774,0.41377419233322144,-0.3795272707939148,0.3866460919380188,0.4152558743953705,-0.3791395425796509,0.3734385371208191,0.4169130027294159,-0.37943434715270996,0.49184340238571167,0.423147588968277,-0.10103626549243927,0.3542284071445465,0.43513059616088867,-0.12476006895303726,0.45551881194114685,0.507199764251709,-0.2979631721973419,0.4045650064945221,0.5108996033668518,-0.30568063259124756
0.4322257936000824,0.456911563873291,-0.43555980920791626,0.4478297233581543,0.40789467096328735,-0.4003525674343109,0.4588548243045807,0.4066193401813507,-0.4002700746059418,0.4711971879005432,0.405247300863266,-0.4000008702278137,0.405778169631958,0.4121157228946686,-0.4067189693450928,0.39006519317626953,0.4138871431350708,-0.4064285159111023,0.3771604895591736,0.41568484902381897,-0.40674108266830444,0.49214792251586914,0.4222072660923004,-0.12108936160802841,0.35663431882858276,0.43406274914741516,-0.1430436670780182,0.4585840702056885,0.5052354335784912,-0.32420891523361206,0.4087370038032532,0.5093179941177368,-0.33131176233291626
0.4348704218864441,0.4501436948776245,-0.4464069902896881,0.4497857987880707,0.4029027819633484,-0.4029266834259033,0.4603500962257385,0.40178754925727844,-0.40284639596939087,0.4729396402835846,0.4006461501121521,-0.40250587463378906,0.4084184169769287,0.40673789381980896,-0.41264334321022034,0.3924911916255951,0.4088442921638489,-0.4123709201812744,0.38009849190711975,0.4108524024486542,-0.4126985967159271,0.4924359917640686,0.4198647737503052,-0.10738775879144669,0.3603740632534027,0.4313230812549591,-0.14412644505500793,0.4602917730808258,0.4996242821216583,-0.3320595324039459,0.4116404056549072,0.5025750994682312,-0.34324920177459717
0.43725067377090454,0.44793084263801575,-0.48224180936813354,0.45155423879623413,0.4006395637989044,-0.4417879581451416,0.46173596382141113,0.39933040738105774,-0.441727876663208,0.474334716796875,0.39811280369758606,-0.4413960576057434,0.41051214933395386,0.404760479927063,-0.4501372277736664,0.39458978176116943,0.4069444239139557,-0.44985756278038025,0.3824400007724762,0.40918827056884766,-0.4501826763153076,0.49244657158851624,0.41793152689933777,-0.14179342985153198,0.36215999722480774,0.4290379583835602,-0.17253123223781586,0.4617127776145935,0.4983161687850952,-0.3658905625343323,0.41363054513931274,0.5014480352401733,-0.37395352125167847
0.43846482038497925,0.4448953866958618,-0.4964451193809509,0.45271167159080505,0.3969194293022156,-0.4572063982486725,0.4628988206386566,0.39517706632614136,-0.4571760296821594,0.47557735443115234,0.39348575472831726,-0.45684799551963806,0.41124194860458374,0.4021678864955902,-0.4651675224304199,0.395507276058197,0.40460005402565,-0.46489280462265015,0.3833196759223938,0.4072037935256958,-0.4652227461338043,0.49266964197158813,0.4125721752643585,-0.15243378281593323,0.3631269931793213,0.4262559115886688,-0.18473221361637115,0.4625852704048157,0.4944172501564026,-0.37772780656814575,0.4153665602207184,0.4995419681072235,-0.386684775352478
0.42952266335487366,0.44201311469078064,-0.49059122800827026,0.44867467880249023,0.39522093534469604,-0.44999751448631287,0.45997366309165955,0.39382728934288025,-0.4499935507774353,0.47130900621414185,0.3926845192909241,-0.449550062417984,0.40732502937316895,0.3987979292869568,-0.45510563254356384,0.3931421935558319,0.4001879096031189,-0.4547998309135437,0.3809983432292938,0.4018838107585907,-0.4551125168800354,0.49197879433631897,0.4121120572090149,-0.14621353149414062,0.36302387714385986,0.4225652813911438,-0.16186389327049255,0.4578642249107361,0.48936930298805237,-0.3729211091995239,0.409000962972641,0.49393796920776367,-0.37886494398117065
0.4280361533164978,0.44115179777145386,-0.4544144570827484,0.44778257608413696,0.3936709761619568,-0.41637006402015686,0.45949044823646545,0.3921366333961487,-0.4163529872894287,0.4707879424095154,0.3913097679615021,-0.41587352752685547,0.4062572419643402,0.39810478687286377,-0.42041897773742676,0.3927229344844818,0.3997654914855957,-0.4200209081172943,0.3806317150592804,0.4017457365989685,-0.42033323645591736,0.49197855591773987,0.41135674715042114,-0.12891331315040588,0.3628990054130554,0.4226287603378296,-0.14047923684120178,0.45772942900657654,0.4890720546245575,-0.343473345041275,0.4069216847419739,0.4943527579307556,-0.34831172227859497
0.4280026853084564,0.4412190318107605,-0.45855727791786194,0.4476196765899658,0.3934398889541626,-0.4317115843296051,0.4593525528907776,0.3917946517467499,-0.43161049485206604,0.470499187707901,0.3910103440284729,-0.4309661388397217,0.4062274992465973,0.39823007583618164,-0.4339163899421692,0.3925631046295166,0.3999684751033783,-0.4336370527744293,0.38043710589408875,0.4020017385482788,-0.43403196334838867,0.491748571395874,0.41081491112709045,-0.16287633776664734,0.3628050684928894,0.42271727323532104,-0.17571884393692017,0.4577297270298004,0.48910757899284363,-0.3576633334159851,0.40655794739723206,0.494819700717926,-0.3618519902229309
