0.40346163511276245,0.46615344285964966,-0.9366458654403687,0.42961540818214417,0.41440412402153015,-0.8997343182563782,0.4474066197872162,0.41321834921836853,-0.899898886680603,0.4611230492591858,0.41346922516822815,-0.8998411893844604,0.37912845611572266,0.4184175133705139,-0.8924964070320129,0.3639462888240814,0.42003875970840454,-0.8923314809799194,0.35383960604667664,0.42196205258369446,-0.8926945924758911,0.4896932542324066,0.4310513734817505,-0.5489007234573364,0.3446274697780609,0.4426707923412323,-0.514595627784729,0.4398159384727478,0.5198666453361511,-0.7962292432785034,0.37948936223983765,0.5246974229812622,-0.7868589162826538
0.3975605070590973,0.4657366871833801,-0.8842182159423828,0.4237953722476959,0.4140738844871521,-0.8503907918930054,0.4423726499080658,0.4130972623825073,-0.8505595922470093,0.45736733078956604,0.41335371136665344,-0.8505325317382812,0.3754574656486511,0.417307049036026,-0.8429948091506958,0.36165332794189453,0.4188419282436371,-0.8427273631095886,0.3520342707633972,0.42067256569862366,-0.8430359959602356,0.48764100670814514,0.43082723021507263,-0.5137811303138733,0.34412193298339844,0.44260701537132263,-0.498011976480484,0.433422327041626,0.5197780132293701,-0.7494298219680786,0.3754950165748596,0.5243883728981018,-0.741273045539856
0.39668601751327515,0.46441659331321716,-0.7511622309684753,0.4221135973930359,0.41319745779037476,-0.716368556022644,0.44037580490112305,0.41241416335105896,-0.7166248559951782,0.45529142022132874,0.41264408826828003,-0.7166206240653992,0.37497103214263916,0.4155431389808655,-0.7060264348983765,0.36138778924942017,0.4166679382324219,-0.7060864567756653,0.35184812545776367,0.41813740134239197,-0.7065023183822632,0.4854598641395569,0.42991507053375244,-0.3982361853122711,0.34408462047576904,0.4405743479728699,-0.34924831986427307,0.4320012927055359,0.5178989171981812,-0.6222343444824219,0.3748675286769867,0.5219799280166626,-0.6087397336959839
0.39704829454421997,0.45880335569381714,-0.7552050352096558,0.42232322692871094,0.4060458540916443,-0.7154091596603394,0.4401775002479553,0.4045988917350769,-0.7155216932296753,0.45463886857032776,0.4037185311317444,-0.7152918577194214,0.37513524293899536,0.41044503450393677,-0.709274411201477,0.3614467978477478,0.41187798976898193,-0.7091626524925232,0.3519628345966339,0.4136050343513489,-0.7096019983291626,0.48353949189186096,0.4220983386039734,-0.3773730993270874,0.34448882937431335,0.43713417649269104,-0.34512561559677124,0.4321937561035156,0.5067200064659119,-0.6215997934341431,0.37494105100631714,0.515976071357727,-0.6131466627120972
0.401397168636322,0.45714741945266724,-0.5572451949119568,0.4243348240852356,0.40454643964767456,-0.5140450596809387,0.4415542185306549,0.40254613757133484,-0.5140396952629089,0.4550904631614685,0.40081149339675903,-0.5136378407478333,0.37845733761787415,0.41013017296791077,-0.5115936994552612,0.3652433454990387,0.41178739070892334,-0.5113168954849243,0.3546091914176941,0.4136134684085846,-0.5117051005363464,0.4837815761566162,0.41887345910072327,-0.2126501053571701,0.34678298234939575,0.4368383586406708,-0.19450083374977112,0.4374643862247467,0.5034686923027039,-0.4396478533744812,0.38079971075057983,0.5142784714698792,-0.4359046518802643
0.411613404750824,0.453137069940567,-0.5006262063980103,0.43093356490135193,0.4011324644088745,-0.456498384475708,0.44556206464767456,0.398587703704834,-0.45653286576271057,0.45794424414634705,0.39626389741897583,-0.4561404585838318,0.38668209314346313,0.40807831287384033,-0.4594307541847229,0.3736276626586914,0.4100649058818817,-0.4591664671897888,0.3615652918815613,0.41231217980384827,-0.4595711827278137,0.48459187150001526,0.4138442873954773,-0.15870685875415802,0.35041725635528564,0.43366628885269165,-0.1624545454978943,0.4451218545436859,0.4975927174091339,-0.3852493464946747,0.3912596106529236,0.5099577307701111,-0.38780075311660767
0.42069706320762634,0.45162203907966614,-0.5994902849197388,0.4381800591945648,0.399218887090683,-0.5630408525466919,0.45103368163108826,0.39666232466697693,-0.5631479620933533,0.4638254642486572,0.39424559473991394,-0.5630110502243042,0.39446431398391724,0.407051682472229,-0.5544579029083252,0.3805919587612152,0.40942296385765076,-0.5540567636489868,0.368099570274353,0.4119463860988617,-0.5545258522033691,0.48820406198501587,0.411653071641922,-0.2572411894798279,0.35336390137672424,0.43291059136390686,-0.21815304458141327,0.4524879455566406,0.49662330746650696,-0.48005229234695435,0.40046483278274536,0.5094196796417236,-0.46975797414779663
0.4221110939979553,0.4498545825481415,-0.6069162487983704,0.44052672386169434,0.3979220688343048,-0.5639781951904297,0.4529556334018707,0.3956246078014374,-0.5640400052070618,0.4655115008354187,0.39344650506973267,-0.5637582540512085,0.39681094884872437,0.405582457780838,-0.5640193223953247,0.38297945261001587,0.4079834818840027,-0.5637356042861938,0.3703916370868683,0.4105948507785797,-0.5640250444412231,0.48940935730934143,0.41106557846069336,-0.2476407289505005,0.3554384112358093,0.43137067556381226,-0.23687782883644104,0.4537990689277649,0.4953770041465759,-0.48463529348373413,0.40209341049194336,0.5079767107963562,-0.48258399963378906
0.4216575026512146,0.4473753273487091,-0.5108703374862671,0.44087153673171997,0.3962644338607788,-0.47333988547325134,0.4533500075340271,0.39388471841812134,-0.47337836027145386,0.4655459523200989,0.3916621506214142,-0.4729706346988678,0.39681142568588257,0.40353018045425415,-0.4748055934906006,0.38310083746910095,0.4054923951625824,-0.47438138723373413,0.3703470826148987,0.40773481130599976,-0.47463154792785645,0.48943495750427246,0.40805450081825256,-0.17580199241638184,0.35584360361099243,0.4261488914489746,-0.16926760971546173,0.4536696970462799,0.4912300407886505,-0.39517393708229065,0.4016106128692627,0.5013935565948486,-0.39460068941116333
0.4175984859466553,0.4386303722858429,-0.4875912070274353,0.43765735626220703,0.3897790014743805,-0.4495545029640198,0.4507181644439697,0.38812100887298584,-0.44951048493385315,0.46247148513793945,0.38707777857780457,-0.4490489959716797,0.3944343626499176,0.3947277069091797,-0.4448641836643219,0.3806076645851135,0.3961980640888214,-0.4442896842956543,0.36810654401779175,0.39792346954345703,-0.4445350766181946,0.48704519867897034,0.4051530659198761,-0.16306664049625397,0.3541352152824402,0.41816166043281555,-0.1316467672586441,0.4485031068325043,0.4840618371963501,-0.37920939922332764,0.3952906131744385,0.4926242530345917,-0.37149304151535034
