0.42449092864990234,0.4707872271537781,-0.7072600722312927,0.4484995901584625,0.4172036945819855,-0.6761127710342407,0.4644436240196228,0.4159407317638397,-0.6761641502380371,0.4754694402217865,0.415651798248291,-0.676120400428772,0.4013211131095886,0.4201037287712097,-0.6686965227127075,0.386471152305603,0.42083221673965454,-0.6684345602989197,0.3756318688392639,0.4224497973918915,-0.6686135530471802,0.5001218914985657,0.43007346987724304,-0.3593407869338989,0.36389026045799255,0.43943893909454346,-0.3181013762950897,0.4572214186191559,0.5191767811775208,-0.5834450125694275,0.4016879200935364,0.5229054093360901,-0.5715824365615845
0.4230538308620453,0.4661484658718109,-0.7336114048957825,0.44646143913269043,0.4133489727973938,-0.7010515928268433,0.4621196687221527,0.4118684232234955,-0.7011549472808838,0.473227322101593,0.41125795245170593,-0.701054573059082,0.40024757385253906,0.4160982668399811,-0.6930388808250427,0.385784387588501,0.4163745641708374,-0.6927971243858337,0.374824583530426,0.4176602363586426,-0.6929881572723389,0.4973928928375244,0.42533355951309204,-0.37752240896224976,0.3636203408241272,0.4356664717197418,-0.3198496699333191,0.45545411109924316,0.5132312178611755,-0.6072252988815308,0.4010396897792816,0.5163332223892212,-0.5952656865119934
0.41788163781166077,0.46467912197113037,-0.7512677311897278,0.4414106011390686,0.41020867228507996,-0.7167350053787231,0.4571012854576111,0.40842920541763306,-0.7168722152709961,0.4693351686000824,0.40741831064224243,-0.7168225049972534,0.395150750875473,0.4146527349948883,-0.7089434862136841,0.3811380863189697,0.4154353141784668,-0.7087339162826538,0.3712126910686493,0.4168127477169037,-0.708922266960144,0.49297699332237244,0.42118924856185913,-0.37912726402282715,0.3608638644218445,0.4341757893562317,-0.33321407437324524,0.4512311518192291,0.510344922542572,-0.6183403730392456,0.39689260721206665,0.5143628120422363,-0.6058821678161621
0.4136773645877838,0.4587571322917938,-0.7979167699813843,0.4364105761051178,0.4026705324649811,-0.7606848478317261,0.45160871744155884,0.4008219838142395,-0.7608079314231873,0.46514230966567993,0.4000142216682434,-0.7605288028717041,0.3915104269981384,0.40881407260894775,-0.7547749876976013,0.3781867027282715,0.41025349497795105,-0.7545087933540344,0.3685116469860077,0.412259966135025,-0.7547816634178162,0.48937854170799255,0.41738176345825195,-0.4150307774543762,0.35786014795303345,0.4320129454135895,-0.37433716654777527,0.447183758020401,0.5022978186607361,-0.6642003655433655,0.39402610063552856,0.5089162588119507,-0.6544843316078186
0.4113057553768158,0.4571183919906616,-0.5561668872833252,0.433366596698761,0.40213680267333984,-0.5241983532905579,0.4485436975955963,0.40030765533447266,-0.5240960717201233,0.4623692035675049,0.399429589509964,-0.5236149430274963,0.3896876275539398,0.40817803144454956,-0.5185624361038208,0.37664899230003357,0.40972521901130676,-0.5181819200515747,0.3671494424343109,0.4116186797618866,-0.5184736251831055,0.48680800199508667,0.4165199398994446,-0.2476184368133545,0.3571949899196625,0.431356281042099,-0.21179357171058655,0.4454286992549896,0.5001364946365356,-0.44871625304222107,0.3925824463367462,0.5077380537986755,-0.43944597244262695
0.4079856276512146,0.4545450508594513,-0.6202512383460999,0.43035927414894104,0.40167704224586487,-0.5850449204444885,0.4454347491264343,0.40011098980903625,-0.5849294662475586,0.459758460521698,0.3992815315723419,-0.584548830986023,0.38814330101013184,0.4065459966659546,-0.5822414755821228,0.37557312846183777,0.40783435106277466,-0.5818910002708435,0.36602264642715454,0.4093455374240875,-0.5821181535720825,0.4851376414299011,0.4165259301662445,-0.28796887397766113,0.35679861903190613,0.43000608682632446,-0.26542794704437256,0.4401768743991852,0.49942418932914734,-0.5041931867599487,0.3898753821849823,0.5055984854698181,-0.4984172284603119
0.40867263078689575,0.453124463558197,-0.5827970504760742,0.4311874508857727,0.4017093777656555,-0.5473092794418335,0.44624924659729004,0.4000937044620514,-0.5471757054328918,0.4605971872806549,0.39926400780677795,-0.5468336939811707,0.38824012875556946,0.40663212537765503,-0.5454834699630737,0.37580814957618713,0.4079132676124573,-0.54521644115448,0.36678218841552734,0.409427285194397,-0.5454875230789185,0.48571309447288513,0.41632306575775146,-0.2616938352584839,0.3583955466747284,0.4298909604549408,-0.24633726477622986,0.4406161904335022,0.4971301257610321,-0.47102612257003784,0.3906865119934082,0.5042873024940491,-0.4670949876308441
0.4121299386024475,0.4506179690361023,-0.6322897672653198,0.43385642766952515,0.4010755121707916,-0.5734386444091797,0.449364572763443,0.3991580605506897,-0.573101818561554,0.4620054364204407,0.39834102988243103,-0.5723692178726196,0.39063191413879395,0.4066968560218811,-0.5838483572006226,0.37785983085632324,0.4079902768135071,-0.5837106704711914,0.36875200271606445,0.4094979166984558,-0.5840994119644165,0.4870831072330475,0.4152415692806244,-0.27873849868774414,0.35998645424842834,0.42976143956184387,-0.27510419487953186,0.4448656439781189,0.4949280619621277,-0.5092606544494629,0.39306575059890747,0.5038710236549377,-0.5156297087669373
0.4164075255393982,0.44922444224357605,-0.7190124988555908,0.4369294047355652,0.40057575702667236,-0.674805760383606,0.45245561003685,0.3984357416629791,-0.674613356590271,0.463651180267334,0.39756396412849426,-0.674094557762146,0.3934541642665863,0.406751811504364,-0.6801846027374268,0.3803775906562805,0.4081166386604309,-0.6800765991210938,0.37068578600883484,0.40984612703323364,-0.6804002523422241,0.4886125922203064,0.4141826033592224,-0.36642906069755554,0.36112576723098755,0.42970260977745056,-0.37098830938339233,0.45006054639816284,0.494133859872818,-0.5958091616630554,0.39743027091026306,0.5038096308708191,-0.5992615222930908
0.41654491424560547,0.4475101828575134,-0.6659343838691711,0.43705326318740845,0.39987805485725403,-0.625901997089386,0.45260944962501526,0.3978208005428314,-0.6257292032241821,0.46399372816085815,0.39701539278030396,-0.625221312046051,0.3935006558895111,0.4060783088207245,-0.6315191984176636,0.38043126463890076,0.40754377841949463,-0.6313467621803284,0.3707481026649475,0.4093987047672272,-0.631615400314331,0.4888544976711273,0.4140647053718567,-0.3272448778152466,0.3608950674533844,0.4290589690208435,-0.34765559434890747,0.4502109885215759,0.4931994080543518,-0.5489645004272461,0.39787834882736206,0.5017582774162292,-0.5550884008407593
0.41670599579811096,0.4472186863422394,-0.5424777269363403,0.4374992847442627,0.39910057187080383,-0.5084297060966492,0.45277708768844604,0.3972022235393524,-0.5082790851593018,0.4641863703727722,0.3965356945991516,-0.5078054666519165,0.39382311701774597,0.40531501173973083,-0.5022028088569641,0.3806087076663971,0.40699777007102966,-0.5019124150276184,0.3708037734031677,0.4090356230735779,-0.5021166801452637,0.48976439237594604,0.4140850603580475,-0.23724408447742462,0.3599628806114197,0.42895686626434326,-0.19983486831188202,0.45022377371788025,0.49334338307380676,-0.43684086203575134,0.39789482951164246,0.5019242763519287,-0.42722034454345703
0.4199095666408539,0.4456571936607361,-0.45750612020492554,0.4391460418701172,0.39746129512786865,-0.421358197927475,0.4535618722438812,0.3952258825302124,-0.42120274901390076,0.4644309878349304,0.394376277923584,-0.4206688404083252,0.3966197371482849,0.4048256278038025,-0.42470860481262207,0.38299137353897095,0.40695905685424805,-0.42451781034469604,0.3722270727157593,0.40909630060195923,-0.4246615767478943,0.4887165129184723,0.41112908720970154,-0.14623841643333435,0.35982367396354675,0.428899884223938,-0.1554737538099289,0.4527456760406494,0.49264347553253174,-0.35028788447380066,0.39930588006973267,0.5017868280410767,-0.3545543849468231
0.4202548861503601,0.4457167387008667,-0.4274579882621765,0.439384788274765,0.3974934220314026,-0.3984563946723938,0.45361071825027466,0.3952674865722656,-0.3983386754989624,0.4646487236022949,0.3944057822227478,-0.3979038596153259,0.397205650806427,0.4049365222454071,-0.3997144103050232,0.38354671001434326,0.40722140669822693,-0.3993939161300659,0.3725794851779938,0.40949851274490356,-0.3995247483253479,0.4885120987892151,0.4105844795703888,-0.13745853304862976,0.3596802055835724,0.42880967259407043,-0.13753806054592133,0.4529193937778473,0.4927264153957367,-0.3238535523414612,0.3995554745197296,0.5018712282180786,-0.325160950422287
0.42387279868125916,0.44575750827789307,-0.4498629570007324,0.4420098662376404,0.39748919010162354,-0.4186188578605652,0.45539969205856323,0.39520785212516785,-0.41851314902305603,0.4660005569458008,0.3943132162094116,-0.4181007444858551,0.4011361002922058,0.40496522188186646,-0.42237430810928345,0.387387216091156,0.4073264002799988,-0.422174870967865,0.37563401460647583,0.4097112715244293,-0.42238250374794006,0.4885528087615967,0.41009199619293213,-0.14703072607517242,0.36078304052352905,0.428841769695282,-0.15942375361919403,0.45525437593460083,0.49277153611183167,-0.34184136986732483,0.40272054076194763,0.5019364953041077,-0.346813827753067
0.4242888391017914,0.44561704993247986,-0.4875473082065582,0.4440535604953766,0.39733409881591797,-0.45820140838623047,0.4576839804649353,0.39498767256736755,-0.45810461044311523,0.46899646520614624,0.394072949886322,-0.45762285590171814,0.40148115158081055,0.40498968958854675,-0.459683358669281,0.3875204920768738,0.4073543846607208,-0.459341436624527,0.3756895959377289,0.40977585315704346,-0.45949792861938477,0.49403446912765503,0.4101276695728302,-0.18424910306930542,0.36111390590667725,0.42893922328948975,-0.18501390516757965,0.45631641149520874,0.49232718348503113,-0.37921756505966187,0.403146356344223,0.5019294023513794,-0.38041937351226807
0.4239906370639801,0.4443601965904236,-0.48574748635292053,0.4440733790397644,0.39702802896499634,-0.4559590220451355,0.4578726291656494,0.3948374092578888,-0.4558410048484802,0.4692084789276123,0.3940274119377136,-0.45535317063331604,0.40066632628440857,0.4039638638496399,-0.45592641830444336,0.38655394315719604,0.4060775637626648,-0.45553794503211975,0.3752736747264862,0.40832796692848206,-0.45578163862228394,0.49485236406326294,0.41016724705696106,-0.19242021441459656,0.3610364496707916,0.428121954202652,-0.18687182664871216,0.4563458561897278,0.49132511019706726,-0.3825841546058655,0.4026060998439789,0.49830764532089233,-0.38167908787727356
0.4264909625053406,0.44388559460639954,-0.4953036904335022,0.44672083854675293,0.396977037191391,-0.4654180109500885,0.4602712094783783,0.3948090970516205,-0.46537065505981445,0.4721929132938385,0.3939869701862335,-0.4649312496185303,0.4023827910423279,0.403913289308548,-0.46624571084976196,0.38820725679397583,0.4060961902141571,-0.46588262915611267,0.3762820363044739,0.40838536620140076,-0.4661472737789154,0.49726468324661255,0.4102104604244232,-0.19661292433738708,0.36307185888290405,0.4279826581478119,-0.1933169811964035,0.45913687348365784,0.49132040143013,-0.38838252425193787,0.4047396183013916,0.49837133288383484,-0.3886544704437256
0.4281560778617859,0.44380179047584534,-0.4379078447818756,0.4490514397621155,0.3969467878341675,-0.40769633650779724,0.46221551299095154,0.39479386806488037,-0.40768927335739136,0.47445568442344666,0.3939672112464905,-0.4072458744049072,0.4040544033050537,0.4038943648338318,-0.4104827344417572,0.3899895250797272,0.40611380338668823,-0.4100373685359955,0.3775208294391632,0.4084261357784271,-0.4102819561958313,0.49918946623802185,0.4103211462497711,-0.14770911633968353,0.3651553690433502,0.42777761816978455,-0.15082402527332306,0.46066632866859436,0.4914911985397339,-0.3340640664100647,0.4063611924648285,0.49849703907966614,-0.33654338121414185
0.43013301491737366,0.44372016191482544,-0.45700803399086,0.4511032998561859,0.39690837264060974,-0.42733317613601685,0.46400099992752075,0.3947852849960327,-0.4271247386932373,0.47668227553367615,0.39395424723625183,-0.42670783400535583,0.40520185232162476,0.4036373496055603,-0.42336177825927734,0.3909960389137268,0.4058162569999695,-0.4230358600616455,0.3781619071960449,0.4080745279788971,-0.42310017347335815,0.5008922815322876,0.4103514850139618,-0.1659100353717804,0.36566680669784546,0.4271327555179596,-0.15977230668067932,0.46215978264808655,0.49151381850242615,-0.35419702529907227,0.40836405754089355,0.49843630194664,-0.34920474886894226
0.430058091878891,0.4438694417476654,-0.49715304374694824,0.4511602520942688,0.39704567193984985,-0.46396946907043457,0.4641565680503845,0.3948855698108673,-0.46398767828941345,0.47673121094703674,0.39401403069496155,-0.46365588903427124,0.4052491784095764,0.40365734696388245,-0.4642565846443176,0.3910678029060364,0.40582147240638733,-0.46400055289268494,0.37827152013778687,0.40804025530815125,-0.464255154132843,0.5009008646011353,0.410381019115448,-0.1700601726770401,0.36581987142562866,0.42686912417411804,-0.174888476729393,0.46209272742271423,0.49134254455566406,-0.3821040391921997,0.4083099961280823,0.498468279838562,-0.3823380768299103
