6,right,0.2746545672416687,0.7157377600669861,-7.137973767612493e-08,0.30141183733940125,0.6973543167114258,-0.026271386072039604,0.3284972012042999,0.6576796770095825,-0.03849932923913002,0.3167065382003784,0.6221727728843689,-0.04716578125953674,0.28764092922210693,0.6166874766349792,-0.05161289498209953,0.3184666335582733,0.5904678702354431,-0.014309672638773918,0.31228023767471313,0.5777345299720764,-0.03428661450743675,0.31083470582962036,0.6176599860191345,-0.04479331150650978,0.3120412528514862,0.6222395896911621,-0.05056094005703926,0.2909128963947296,0.5884293913841248,-0.010015349835157394,0.28474798798561096,0.5795322060585022,-0.031964924186468124,0.28844305872917175,0.6254979968070984,-0.036826327443122864,0.2901375889778137,0.6220404505729675,-0.035651106387376785,0.2650558054447174,0.5956859588623047,-0.009791359305381775,0.2556949257850647,0.5949240326881409,-0.03263016417622566,0.2647615969181061,0.636343240737915,-0.028226735070347786,0.2699671685695648,0.6321104168891907,-0.02042539231479168,0.2399894893169403,0.6071345210075378,-0.011664751917123795,0.23617684841156006,0.6096204519271851,-0.024149755015969276,0.2446584403514862,0.6379899978637695,-0.018793873488903046,0.24963286519050598,0.6372790336608887,-0.011876887641847134
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.27546659111976624,0.7159234285354614,-7.931796375260092e-08,0.30225425958633423,0.6966100931167603,-0.0261292215436697,0.32895100116729736,0.6569727659225464,-0.03836768865585327,0.3171195387840271,0.621926486492157,-0.04706449806690216,0.2884202003479004,0.6170290112495422,-0.05144641175866127,0.3200436234474182,0.5878847241401672,-0.014001659117639065,0.3145190179347992,0.5785362720489502,-0.03384575992822647,0.3124070465564728,0.6186040043830872,-0.044263750314712524,0.3128708004951477,0.6220892071723938,-0.05009916424751282,0.2921653091907501,0.5845082402229309,-0.009914320893585682,0.2864803671836853,0.5799793004989624,-0.03169795870780945,0.2894330322742462,0.6256686449050903,-0.03652727231383324,0.29055801033973694,0.6211597323417664,-0.035369109362363815,0.26616179943084717,0.5917383432388306,-0.009947719983756542,0.2569116950035095,0.5955246686935425,-0.03221511468291283,0.2654564678668976,0.636085569858551,-0.028197411447763443,0.2701603174209595,0.630428671836853,-0.02088051848113537,0.24148301780223846,0.6035149693489075,-0.012167267501354218,0.23733961582183838,0.6108752489089966,-0.024073658511042595,0.24568243324756622,0.6381644606590271,-0.01930023543536663,0.25072723627090454,0.6353737711906433,-0.012975133024156094
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.2762591540813446,0.7140300273895264,-6.681437270117385e-08,0.302236407995224,0.696938693523407,-0.028271175920963287,0.3291279375553131,0.6585768461227417,-0.041620444506406784,0.3178313374519348,0.6226724982261658,-0.05105382576584816,0.28887856006622314,0.616157054901123,-0.05604149401187897,0.3204616904258728,0.5895420908927917,-0.01628345064818859,0.3136841654777527,0.577384889125824,-0.03751395270228386,0.31236621737480164,0.6174787282943726,-0.04828242212533951,0.31331920623779297,0.6222996711730957,-0.0538468174636364,0.2927899956703186,0.5871135592460632,-0.011070352979004383,0.28544965386390686,0.5796790719032288,-0.034262653440237045,0.2895774245262146,0.6259856224060059,-0.03901255875825882,0.29173144698143005,0.6215852499008179,-0.03739694505929947,0.266750693321228,0.593740701675415,-0.010216054506599903,0.25637853145599365,0.5945706367492676,-0.034277331084012985,0.2656412124633789,0.6358588337898254,-0.029913747683167458,0.2711605429649353,0.6305879354476929,-0.021801423281431198,0.24143996834754944,0.6042553186416626,-0.011618969962000847,0.2369772046804428,0.6086458563804626,-0.024852924048900604,0.24553993344306946,0.636799156665802,-0.019905177876353264,0.2507498562335968,0.635112464427948,-0.013058585114777088
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.275722861289978,0.7166678309440613,-7.600774409866062e-08,0.30169257521629333,0.6970635056495667,-0.025616295635700226,0.32803407311439514,0.6593549847602844,-0.03795401379466057,0.3162207007408142,0.6252031326293945,-0.04687914997339249,0.28820371627807617,0.6188400983810425,-0.05159037560224533,0.3200412690639496,0.5907493829727173,-0.01365763507783413,0.3136013448238373,0.5805557370185852,-0.03328602761030197,0.31140923500061035,0.6189432144165039,-0.04308230057358742,0.3128587305545807,0.6226100921630859,-0.04837442934513092,0.29234573245048523,0.5881223082542419,-0.009605572558939457,0.2860289216041565,0.5818139314651489,-0.03125642240047455,0.2887289822101593,0.6272632479667664,-0.035426802933216095,0.290831059217453,0.6222039461135864,-0.033719323575496674,0.2664892375469208,0.5948635935783386,-0.009664829820394516,0.2569962739944458,0.5979295372962952,-0.03208927810192108,0.26521819829940796,0.6380583047866821,-0.02774715982377529,0.2704060673713684,0.6316068768501282,-0.02016417309641838,0.24156039953231812,0.6058924198150635,-0.011814657598733902,0.23741008341312408,0.612883985042572,-0.023895371705293655,0.24550528824329376,0.640334963798523,-0.0190543532371521,0.25082510709762573,0.6376398205757141,-0.012637990526854992
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.27454784512519836,0.7167218327522278,-7.707259186418014e-08,0.3016331195831299,0.6982783675193787,-0.02644968405365944,0.3291860818862915,0.6596404910087585,-0.03886052593588829,0.3164753317832947,0.6243473887443542,-0.047603290528059006,0.2870385944843292,0.6188637614250183,-0.05202355235815048,0.3199352025985718,0.590151309967041,-0.014356761239469051,0.313786119222641,0.5804300308227539,-0.03441736102104187,0.31226813793182373,0.6203441023826599,-0.04468949884176254,0.3128494322299957,0.623816192150116,-0.05034973472356796,0.2923642098903656,0.586912989616394,-0.009966100566089153,0.2853177487850189,0.5826009511947632,-0.03166928514838219,0.289172887802124,0.6288726925849915,-0.0360727459192276,0.29093697667121887,0.6231488585472107,-0.03467065840959549,0.2663784623146057,0.5939916968345642,-0.009755204431712627,0.25632011890411377,0.5981659293174744,-0.03208145499229431,0.2653077244758606,0.6390517950057983,-0.027551986277103424,0.2703881561756134,0.6320630311965942,-0.019989533349871635,0.2410886585712433,0.6055662631988525,-0.011751704849302769,0.2363378405570984,0.6142218708992004,-0.023854518309235573,0.24500741064548492,0.6419382095336914,-0.019015908241271973,0.25047868490219116,0.6385348439216614,-0.012659897096455097
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.27468594908714294,0.7191479206085205,-7.029161963600927e-08,0.3012225031852722,0.7005957961082458,-0.02669886127114296,0.328574538230896,0.6611616015434265,-0.03933141753077507,0.31620630621910095,0.6259565949440002,-0.0483272448182106,0.28697192668914795,0.6198676228523254,-0.05298670008778572,0.3197128176689148,0.5921629071235657,-0.014337586238980293,0.313273549079895,0.5821272730827332,-0.034250110387802124,0.3114090859889984,0.6218029856681824,-0.04419374838471413,0.3122694194316864,0.6251749396324158,-0.04956842586398125,0.291797012090683,0.5891766548156738,-0.009791071526706219,0.28549277782440186,0.5836502909660339,-0.03168599680066109,0.288549542427063,0.6297544836997986,-0.03618912398815155,0.2899160087108612,0.6233486533164978,-0.034671980887651443,0.26580342650413513,0.5959916710853577,-0.009433912113308907,0.2562790513038635,0.5996369123458862,-0.03199770301580429,0.26475790143013,0.6400235891342163,-0.027834586799144745,0.2693154215812683,0.6322851181030273,-0.020405510440468788,0.2407093346118927,0.6067770719528198,-0.011247390881180763,0.2365650236606598,0.6148031949996948,-0.023435695096850395,0.24488982558250427,0.6427001953125,-0.018707215785980225,0.24996885657310486,0.6391834616661072,-0.012389063835144043
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.2754572629928589,0.7201486825942993,-7.033106896869867e-08,0.30177798867225647,0.7003728151321411,-0.026110518723726273,0.3280133306980133,0.6610605716705322,-0.03870711475610733,0.3155321180820465,0.6264773011207581,-0.04779058322310448,0.2866787910461426,0.620974063873291,-0.0526498407125473,0.31896480917930603,0.5902909636497498,-0.014020799659192562,0.31184741854667664,0.5831409096717834,-0.03408285230398178,0.31059879064559937,0.6223687529563904,-0.044681716710329056,0.3119269609451294,0.6260475516319275,-0.05058329924941063,0.2908276319503784,0.5875661373138428,-0.010036719031631947,0.28389856219291687,0.5856496691703796,-0.031652335077524185,0.2879074215888977,0.6312928795814514,-0.036395832896232605,0.2896978259086609,0.62579345703125,-0.03532440587878227,0.26475030183792114,0.5956096649169922,-0.010203525424003601,0.2552185356616974,0.601408839225769,-0.03260623291134834,0.26439303159713745,0.6415600776672363,-0.02864212729036808,0.2692757248878479,0.6346980333328247,-0.021490581333637238,0.24000760912895203,0.608253538608551,-0.012533635832369328,0.23581485450267792,0.6165838837623596,-0.024853456765413284,0.24452511966228485,0.6442257165908813,-0.020180221647024155,0.24980944395065308,0.641061007976532,-0.013893671333789825
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.2753857374191284,0.7206293940544128,-7.503610532921812e-08,0.3015187382698059,0.7032307982444763,-0.02769327722489834,0.32790738344192505,0.6638824343681335,-0.04085088521242142,0.31673678755760193,0.6281569004058838,-0.05018376559019089,0.287942111492157,0.6208950877189636,-0.05503467470407486,0.31957876682281494,0.5934438109397888,-0.015361357480287552,0.31398805975914,0.5835088491439819,-0.036179255694150925,0.3120344877243042,0.6236423254013062,-0.046780239790678024,0.3120044767856598,0.6274405121803284,-0.05246765911579132,0.2914554178714752,0.5895591974258423,-0.010448779910802841,0.2853744626045227,0.585541307926178,-0.03274013102054596,0.2887353003025055,0.6321948170661926,-0.03711632266640663,0.2898067235946655,0.62642902135849,-0.03544401377439499,0.26523900032043457,0.5965074896812439,-0.009926856495440006,0.2562008798122406,0.6017952561378479,-0.03265664353966713,0.26503634452819824,0.6423801183700562,-0.02808654122054577,0.2693061828613281,0.6352217197418213,-0.02035052701830864,0.24030360579490662,0.6079514622688293,-0.01173300389200449,0.23674646019935608,0.6170167922973633,-0.023953448981046677,0.24532777070999146,0.6447792053222656,-0.019069720059633255,0.2500859498977661,0.6413064002990723,-0.012575742788612843
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.2764442265033722,0.7222007513046265,-6.52078639973297e-08,0.3022262156009674,0.7024731636047363,-0.027414359152317047,0.32818832993507385,0.6637147068977356,-0.04090757668018341,0.3164190948009491,0.6291418075561523,-0.05064171552658081,0.2881990969181061,0.6219502687454224,-0.056002601981163025,0.3188924491405487,0.59328293800354,-0.01568763144314289,0.3124569356441498,0.5851228833198547,-0.03650693595409393,0.31094858050346375,0.6246249079704285,-0.04706451669335365,0.3116210401058197,0.6278347969055176,-0.05287133529782295,0.2906145453453064,0.5909507274627686,-0.011093642562627792,0.2845832407474518,0.5869348645210266,-0.033730775117874146,0.28841885924339294,0.6340250372886658,-0.038286276161670685,0.28975334763526917,0.6276434063911438,-0.036878492683172226,0.26444774866104126,0.5988063812255859,-0.010783291421830654,0.2555121183395386,0.6038193702697754,-0.034184396266937256,0.2647712826728821,0.6444545984268188,-0.029866337776184082,0.26923567056655884,0.636336088180542,-0.022377075627446175,0.23940642178058624,0.6109381914138794,-0.012702939100563526,0.23578181862831116,0.6202362775802612,-0.025730114430189133,0.2448795884847641,0.6481328010559082,-0.02123703807592392,0.2501378059387207,0.6440496444702148,-0.015091635286808014
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.2756985127925873,0.7234154343605042,-7.325070328079164e-08,0.301845520734787,0.7038412690162659,-0.026663145050406456,0.32757845520973206,0.6643995046615601,-0.03926743566989899,0.3154080808162689,0.6300891637802124,-0.048178888857364655,0.2869270443916321,0.6246317028999329,-0.05281141772866249,0.31803128123283386,0.5943029522895813,-0.014814984984695911,0.3116830587387085,0.5847951769828796,-0.034804701805114746,0.3109612762928009,0.6246518492698669,-0.0450851246714592,0.3117433190345764,0.6282505393028259,-0.050796594470739365,0.29016631841659546,0.5925396680831909,-0.010308170691132545,0.2839280068874359,0.5882360339164734,-0.03215458616614342,0.28824737668037415,0.6348272562026978,-0.0367666631937027,0.2893849313259125,0.6289942264556885,-0.03553272783756256,0.26408642530441284,0.6009633541107178,-0.009935019537806511,0.25511837005615234,0.604404628276825,-0.03265560045838356,0.26453712582588196,0.644986629486084,-0.028412720188498497,0.2689702808856964,0.6376749873161316,-0.02099953219294548,0.2388877272605896,0.6136031150817871,-0.011685958132147789,0.23524117469787598,0.620365560054779,-0.024309610947966576,0.24446658790111542,0.6481648087501526,-0.01952359825372696,0.24965298175811768,0.6450709104537964,-0.013139461167156696
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.27504870295524597,0.7217512130737305,-7.463648188377192e-08,0.30134710669517517,0.7036805152893066,-0.027273401618003845,0.3282310366630554,0.664112389087677,-0.04012762010097504,0.3161039352416992,0.6284008026123047,-0.049168720841407776,0.28670480847358704,0.6224271059036255,-0.053776394575834274,0.3182682693004608,0.5950540900230408,-0.01544218510389328,0.31241899728775024,0.5840452313423157,-0.03607144206762314,0.31142133474349976,0.6244941353797913,-0.046386219561100006,0.3116489052772522,0.6281406879425049,-0.05186474323272705,0.29036229848861694,0.592085599899292,-0.010610503144562244,0.2839394807815552,0.5869579315185547,-0.03299336135387421,0.28840890526771545,0.6335507035255432,-0.037382204085588455,0.2895886301994324,0.6277400255203247,-0.03571227192878723,0.2642713785171509,0.5993235111236572,-0.010050403885543346,0.2548609673976898,0.6040569543838501,-0.032971419394016266,0.26438671350479126,0.6446003317832947,-0.028431523591279984,0.2688364088535309,0.6371989846229553,-0.020623041316866875,0.23910494148731232,0.6107279062271118,-0.01171797327697277,0.2349359095096588,0.6196438670158386,-0.023996157571673393,0.2439504712820053,0.6472557783126831,-0.01904776319861412,0.2487529218196869,0.6436321139335632,-0.012493380345404148
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.2748650014400482,0.7202139496803284,-7.219533415536716e-08,0.30153903365135193,0.7020602226257324,-0.027418145909905434,0.3286183476448059,0.6629582643508911,-0.040244195610284805,0.3161550462245941,0.6276466846466064,-0.049255017191171646,0.28711941838264465,0.6224826574325562,-0.05385362356901169,0.3183751404285431,0.593914270401001,-0.015160534530878067,0.3133728802204132,0.583296537399292,-0.03558890148997307,0.31208497285842896,0.6235156059265137,-0.04583444073796272,0.3121577799320221,0.6274127960205078,-0.05132482945919037,0.2906503975391388,0.5907158851623535,-0.010211548767983913,0.2848142087459564,0.5864701867103577,-0.03227715566754341,0.2888278067111969,0.6329922080039978,-0.036771927028894424,0.2898350954055786,0.6268369555473328,-0.0353122279047966,0.26464566588401794,0.59759521484375,-0.00956794060766697,0.2554905116558075,0.6025203466415405,-0.032347455620765686,0.2647668719291687,0.6428884267807007,-0.028238648548722267,0.2692212462425232,0.6351755261421204,-0.020848071202635765,0.23948024213314056,0.6085864305496216,-0.011144548654556274,0.23552753031253815,0.618242621421814,-0.02341846562922001,0.24422383308410645,0.645706832408905,-0.018821880221366882,0.24889570474624634,0.6419053673744202,-0.012608304619789124
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.27419114112854004,0.72206050157547,-8.110469451594327e-08,0.300339937210083,0.7026174068450928,-0.025461670011281967,0.32666081190109253,0.6638623476028442,-0.037755537778139114,0.31412121653556824,0.6288712620735168,-0.04667443409562111,0.2855830788612366,0.6214098334312439,-0.051178377121686935,0.3187390863895416,0.5951168537139893,-0.013093112967908382,0.3122844696044922,0.5842631459236145,-0.033239491283893585,0.31020864844322205,0.6231962442398071,-0.04310142993927002,0.3114636242389679,0.6272483468055725,-0.048344217240810394,0.29058969020843506,0.5916032791137695,-0.009253028780221939,0.28454211354255676,0.5861588716506958,-0.030972795560956,0.287246972322464,0.6324228048324585,-0.03491269424557686,0.2889821231365204,0.6262111067771912,-0.03299454599618912,0.26439693570137024,0.5982761383056641,-0.009694892913103104,0.2555294632911682,0.6029368042945862,-0.03230702131986618,0.26372405886650085,0.6431248188018799,-0.027953317388892174,0.2683126926422119,0.635087251663208,-0.02041192725300789,0.2392732799053192,0.6096393465995789,-0.012243764474987984,0.23555950820446014,0.619348406791687,-0.024772338569164276,0.24401786923408508,0.6469681859016418,-0.020307637751102448,0.24905332922935486,0.6428269743919373,-0.014088883996009827
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.2751559317111969,0.7224830389022827,-7.105704469267948e-08,0.3017159700393677,0.7032228708267212,-0.02603626623749733,0.328088641166687,0.6648275256156921,-0.03855014592409134,0.314889132976532,0.6301466226577759,-0.047521475702524185,0.2854384183883667,0.6235553026199341,-0.05227712169289589,0.3177188038825989,0.5950783491134644,-0.014627614058554173,0.31159135699272156,0.5850004553794861,-0.034651171416044235,0.31032902002334595,0.6247372031211853,-0.044871922582387924,0.3113122582435608,0.6283928155899048,-0.05051731690764427,0.28963467478752136,0.5930361151695251,-0.010570778511464596,0.2834714651107788,0.5870495438575745,-0.03244827315211296,0.287570059299469,0.6335770487785339,-0.03702520951628685,0.28909793496131897,0.6285279393196106,-0.03572492673993111,0.2635611593723297,0.6009529829025269,-0.010565518401563168,0.25450074672698975,0.603672444820404,-0.033425625413656235,0.2638142704963684,0.6447070240974426,-0.02914997562766075,0.2683355212211609,0.6382793188095093,-0.02161368355154991,0.23846758902072906,0.6134408116340637,-0.012626897543668747,0.23498503863811493,0.6202611923217773,-0.025352366268634796,0.2440766841173172,0.648041307926178,-0.020526964217424393,0.24916531145572662,0.6452852487564087,-0.014037588611245155
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
