1,right,0.23529338836669922,0.6879700422286987,-1.5848665668727335e-07,0.26205974817276,0.6595443487167358,-0.016851205378770828,0.28860199451446533,0.6155939102172852,-0.0247426088899374,0.2771495282649994,0.575542688369751,-0.030696308240294456,0.24775081872940063,0.5655631422996521,-0.032397814095020294,0.27824121713638306,0.5620676279067993,-0.009622788056731224,0.2760505974292755,0.5310836434364319,-0.02672303095459938,0.2724727392196655,0.5747559666633606,-0.034787897020578384,0.2731335163116455,0.580883800983429,-0.03927142545580864,0.25095218420028687,0.5650514364242554,-0.009176215156912804,0.24892857670783997,0.5354900360107422,-0.029338043183088303,0.25089576840400696,0.5857352614402771,-0.033345505595207214,0.25094693899154663,0.5874218344688416,-0.032169830054044724,0.2257273942232132,0.5752356052398682,-0.011171175166964531,0.21919116377830505,0.5525252819061279,-0.03097883053123951,0.22743383049964905,0.5982714295387268,-0.02289852499961853,0.23111070692539215,0.6003755331039429,-0.013209477998316288,0.19975291192531586,0.588352620601654,-0.01432783342897892,0.19672341644763947,0.5731656551361084,-0.022595694288611412,0.2057197093963623,0.6025957465171814,-0.012383237481117249,0.20934291183948517,0.607349693775177,-0.002784276846796274
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.23420031368732452,0.6875023245811462,-1.5631604810550925e-07,0.26069018244743347,0.6612582802772522,-0.019112171605229378,0.2875666320323944,0.6157841682434082,-0.028021257370710373,0.27575910091400146,0.5760477185249329,-0.034467440098524094,0.245416060090065,0.5656134486198425,-0.03654098883271217,0.27723994851112366,0.5625170469284058,-0.01189995277673006,0.274217814207077,0.5302308797836304,-0.030075058341026306,0.2714233994483948,0.5747011303901672,-0.038429681211709976,0.2726183533668518,0.5811386704444885,-0.04278551787137985,0.2500361204147339,0.5663093328475952,-0.01036040484905243,0.24781140685081482,0.5357283353805542,-0.03094908967614174,0.2502150237560272,0.5867450833320618,-0.03455444797873497,0.25028589367866516,0.5882648825645447,-0.03272147849202156,0.22469782829284668,0.575927197933197,-0.011603794060647488,0.2182508260011673,0.5534577369689941,-0.03248779848217964,0.22648045420646667,0.5998178124427795,-0.02457943931221962,0.2303452342748642,0.6007282733917236,-0.014611504971981049,0.19869181513786316,0.5875862836837769,-0.014118270948529243,0.19652491807937622,0.5727823972702026,-0.02352583222091198,0.2048911303281784,0.6034135818481445,-0.013575739227235317,0.20808851718902588,0.6084598898887634,-0.003831156063824892
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.23391443490982056,0.6876559257507324,-1.534113778234314e-07,0.2608318030834198,0.6602631211280823,-0.018058398738503456,0.286874920129776,0.616108238697052,-0.026941068470478058,0.2751927673816681,0.5767725110054016,-0.03377169370651245,0.24517057836055756,0.5652581453323364,-0.0364423543214798,0.2768022418022156,0.5638138651847839,-0.011204887181520462,0.27417221665382385,0.5317538380622864,-0.028979919850826263,0.2712365984916687,0.5758064389228821,-0.03704943135380745,0.2724381685256958,0.5823280811309814,-0.04134272411465645,0.24986429512500763,0.5671408176422119,-0.010267921723425388,0.24749363958835602,0.5361078977584839,-0.030642474070191383,0.24982760846614838,0.5862744450569153,-0.03411592170596123,0.2502126395702362,0.5882415175437927,-0.032359231263399124,0.224569171667099,0.5768932700157166,-0.011986948549747467,0.2182193100452423,0.5532301068305969,-0.03239281103014946,0.22638532519340515,0.5988141894340515,-0.0241926908493042,0.23028981685638428,0.6003002524375916,-0.014242556877434254,0.19837671518325806,0.5888760089874268,-0.014924393966794014,0.19584806263446808,0.5734654068946838,-0.023958604782819748,0.20444272458553314,0.6031046509742737,-0.013974478468298912,0.20816200971603394,0.6081276535987854,-0.0043901680037379265
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.2338716983795166,0.6893061399459839,-1.5792041097029141e-07,0.25998955965042114,0.6632931232452393,-0.0193371269851923,0.28765398263931274,0.6167182922363281,-0.02831280417740345,0.27470874786376953,0.5769185423851013,-0.034671422094106674,0.2441551387310028,0.5663744211196899,-0.036595337092876434,0.27828866243362427,0.5646868944168091,-0.012852979823946953,0.27498337626457214,0.5325765609741211,-0.03087266907095909,0.27141156792640686,0.5780385732650757,-0.03896670788526535,0.2727009057998657,0.5833448767662048,-0.043455712497234344,0.25097352266311646,0.5682936906814575,-0.011231713928282261,0.2483803927898407,0.5369692444801331,-0.03187352418899536,0.25000452995300293,0.5879996418952942,-0.03519878163933754,0.25011101365089417,0.5883799195289612,-0.03333401307463646,0.22534027695655823,0.5778377056121826,-0.012333403341472149,0.21840278804302216,0.5540705919265747,-0.03293577581644058,0.226149782538414,0.600773811340332,-0.02432309277355671,0.23020005226135254,0.6006344556808472,-0.014217644929885864,0.19870036840438843,0.5889512896537781,-0.014751364476978779,0.19579066336154938,0.5748331546783447,-0.023837018758058548,0.2043110579252243,0.6056738495826721,-0.013570626266300678,0.20823079347610474,0.6092744469642639,-0.0038936149794608355
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.23372693359851837,0.6916623711585999,-1.4424580285776756e-07,0.2596862316131592,0.6662927269935608,-0.02040674537420273,0.2870730459690094,0.6210758686065674,-0.030483031645417213,0.2762359082698822,0.5806758403778076,-0.03806281462311745,0.2460988163948059,0.5687080025672913,-0.04122648760676384,0.2791277766227722,0.5657492876052856,-0.013629550114274025,0.27483507990837097,0.5345331430435181,-0.03234311193227768,0.27161794900894165,0.5805367827415466,-0.04076444357633591,0.2736104428768158,0.5865786075592041,-0.04526839405298233,0.2516094148159027,0.5690075159072876,-0.01181079912930727,0.24836571514606476,0.5391820669174194,-0.03392847999930382,0.2502151131629944,0.5904078483581543,-0.037774890661239624,0.2508000135421753,0.5916031002998352,-0.03591102361679077,0.22562234103679657,0.5786274671554565,-0.012803244404494762,0.2184985727071762,0.555875301361084,-0.03483560308814049,0.2261364907026291,0.6031652092933655,-0.026376064866781235,0.23045530915260315,0.6040933132171631,-0.015914054587483406,0.19880829751491547,0.5897786617279053,-0.015190199948847294,0.19627170264720917,0.5764826536178589,-0.025263583287596703,0.20446991920471191,0.6079588532447815,-0.015248849987983704,0.20849314332008362,0.6120425462722778,-0.005430192220956087
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
