1,right,0.38217493891716003,0.7012996673583984,-1.7875220237328904e-07,0.4192129671573639,0.6703686714172363,-0.012364760041236877,0.4553188681602478,0.6293568015098572,-0.018930748105049133,0.4566408395767212,0.5813815593719482,-0.026460684835910797,0.42470452189445496,0.5666633248329163,-0.030236586928367615,0.4438800811767578,0.5627381801605225,0.0023689833469688892,0.45268866419792175,0.5289732813835144,-0.014032980427145958,0.44453832507133484,0.5777007341384888,-0.023981386795639992,0.4392728805541992,0.5896772742271423,-0.028898652642965317,0.4176477789878845,0.5533015131950378,0.00022828100190963596,0.42683619260787964,0.5180486440658569,-0.015599280595779419,0.4223661720752716,0.5726833939552307,-0.01955644227564335,0.41482359170913696,0.5812010765075684,-0.01865251176059246,0.39261680841445923,0.5518121123313904,-0.0048652635887265205,0.3980325162410736,0.5083670020103455,-0.01944124512374401,0.4001654088497162,0.5624147653579712,-0.009738304652273655,0.3947659134864807,0.5805115103721619,0.0006108061643317342,0.3639802038669586,0.5557091236114502,-0.011512015014886856,0.3710057735443115,0.5222116112709045,-0.01620715856552124,0.37596800923347473,0.5555128455162048,-0.004435612354427576,0.37351009249687195,0.5729198455810547,0.006473971996456385
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.383425235748291,0.6913732290267944,-2.1083920387354738e-07,0.41900891065597534,0.6705854535102844,-0.016047438606619835,0.4556443989276886,0.6283157467842102,-0.024172542616724968,0.4535607397556305,0.5813205242156982,-0.03170480951666832,0.4234674572944641,0.5686964988708496,-0.03510915860533714,0.4432915449142456,0.5625770092010498,-0.005845260806381702,0.4525177776813507,0.5283446311950684,-0.024179304018616676,0.44469884037971497,0.5740514993667603,-0.033478427678346634,0.4401317238807678,0.5886722207069397,-0.03747652471065521,0.41677746176719666,0.5533896088600159,-0.006700335536152124,0.4254096448421478,0.5175578594207764,-0.024076290428638458,0.4211390018463135,0.5705901384353638,-0.025763487443327904,0.41556495428085327,0.5799295902252197,-0.02258657105267048,0.3911658823490143,0.5516899824142456,-0.010754401795566082,0.3954683840274811,0.50938481092453,-0.028291232883930206,0.39722129702568054,0.5625728368759155,-0.01827765814960003,0.39274758100509644,0.5789339542388916,-0.006888417527079582,0.36278727650642395,0.5547605752944946,-0.016411181539297104,0.36890125274658203,0.5224347710609436,-0.024238482117652893,0.37369367480278015,0.5570867657661438,-0.013014056719839573,0.3713524341583252,0.5731368660926819,-0.0019379053264856339
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.3852837085723877,0.6905167102813721,-2.171749287072089e-07,0.4198722541332245,0.6726928949356079,-0.0169264804571867,0.4552397131919861,0.6314051151275635,-0.024761658161878586,0.4536437690258026,0.5851011276245117,-0.03148569539189339,0.42484498023986816,0.5694085359573364,-0.03398856520652771,0.44226107001304626,0.5625813007354736,-0.0071043637581169605,0.4508511424064636,0.5284349918365479,-0.024460449814796448,0.44284307956695557,0.5752691030502319,-0.03294676914811134,0.4387199580669403,0.588310718536377,-0.03679417446255684,0.41590750217437744,0.55418461561203,-0.0070422338321805,0.4243367314338684,0.5183171033859253,-0.02409597486257553,0.4198518991470337,0.5716990828514099,-0.02588208019733429,0.4140309691429138,0.5802927017211914,-0.022887006402015686,0.3904714584350586,0.553208589553833,-0.01003596093505621,0.3949468731880188,0.5116755962371826,-0.027552440762519836,0.396558940410614,0.5640975832939148,-0.0180569589138031,0.3923597037792206,0.5785216689109802,-0.0070618633180856705,0.36259350180625916,0.5568792223930359,-0.014548758044838905,0.3681628704071045,0.5251666307449341,-0.02303563430905342,0.37370139360427856,0.5592103004455566,-0.01249133050441742,0.372243195772171,0.5742700695991516,-0.0017625268083065748
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.3846004903316498,0.6894629001617432,-2.130276897105432e-07,0.4195826053619385,0.671484112739563,-0.0163734033703804,0.45519742369651794,0.6302494406700134,-0.02371024340391159,0.45427775382995605,0.5838923454284668,-0.03005767986178398,0.4250277876853943,0.569311261177063,-0.03239738196134567,0.44240665435791016,0.5612996816635132,-0.005239811725914478,0.45023056864738464,0.5289806127548218,-0.021770045161247253,0.442335307598114,0.5750443935394287,-0.030078262090682983,0.43821680545806885,0.5880520939826965,-0.03393511474132538,0.41609564423561096,0.5523363351821899,-0.005321476608514786,0.4238814413547516,0.51751309633255,-0.021918874233961105,0.41939038038253784,0.5702794790267944,-0.023906242102384567,0.41336265206336975,0.5799759030342102,-0.020941540598869324,0.39031773805618286,0.5513789057731628,-0.00844494067132473,0.39433181285858154,0.5112877488136292,-0.02577091194689274,0.3962039649486542,0.5631611347198486,-0.016890909522771835,0.39171361923217773,0.5783111453056335,-0.00618157209828496,0.3619388937950134,0.5557154417037964,-0.013018259778618813,0.3678439259529114,0.5251117944717407,-0.02151147834956646,0.3735208809375763,0.5585659742355347,-0.011384471319615841,0.3718598783016205,0.5733662843704224,-0.0008824648684822023
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.3836590349674225,0.6908220052719116,-2.0848706583365129e-07,0.4184720516204834,0.6730389595031738,-0.017870286479592323,0.4540030360221863,0.6310489177703857,-0.025570813566446304,0.4525597095489502,0.584706723690033,-0.031869322061538696,0.42357122898101807,0.5693652033805847,-0.03408621996641159,0.44214844703674316,0.5605078935623169,-0.005478289909660816,0.4490450620651245,0.5294724702835083,-0.022209040820598602,0.4409169852733612,0.5750115513801575,-0.03072233870625496,0.4368959367275238,0.5884339809417725,-0.034559689462184906,0.4154340624809265,0.5511643290519714,-0.0048129442147910595,0.42254164814949036,0.5176636576652527,-0.022096602246165276,0.417877733707428,0.5714587569236755,-0.024334564805030823,0.41233307123184204,0.5829322338104248,-0.021044114604592323,0.3895142078399658,0.550108015537262,-0.007360526360571384,0.39262664318084717,0.5119340419769287,-0.02529437467455864,0.39431825280189514,0.5643541812896729,-0.01663566567003727,0.3903495967388153,0.5804775357246399,-0.00567513145506382,0.3612510561943054,0.5550253391265869,-0.011458284221589565,0.36618855595588684,0.5248624682426453,-0.020635023713111877,0.3715185523033142,0.5591698884963989,-0.010650376789271832,0.37038320302963257,0.5747358798980713,0.00014163285959511995
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
