1,right,0.2770628035068512,0.6405055522918701,-2.2067625593535922e-07,0.31705018877983093,0.6111144423484802,-0.024772843345999718,0.3612619936466217,0.553489625453949,-0.03686526045203209,0.35177770256996155,0.5002163648605347,-0.045685283839702606,0.31006020307540894,0.4941413104534149,-0.04881061241030693,0.3392713665962219,0.47248196601867676,-0.01723976992070675,0.35224565863609314,0.4341561496257782,-0.04083990678191185,0.34358495473861694,0.49650198221206665,-0.05076652765274048,0.3363869786262512,0.5035235285758972,-0.0560440793633461,0.30278682708740234,0.47168800234794617,-0.016742605715990067,0.3136547803878784,0.4322616457939148,-0.04233483225107193,0.31160879135131836,0.5018815994262695,-0.04575492814183235,0.3044196367263794,0.5015572309494019,-0.043195441365242004,0.268098920583725,0.4805280864238739,-0.019770868122577667,0.27142849564552307,0.4476507902145386,-0.04629112780094147,0.27837246656417847,0.5123742818832397,-0.0350382924079895,0.2759011685848236,0.5137627720832825,-0.02201811783015728,0.23170873522758484,0.492669016122818,-0.024456972256302834,0.23547616600990295,0.4674336910247803,-0.03649390488862991,0.24763606488704681,0.5114526748657227,-0.022316351532936096,0.24939079582691193,0.5204854011535645,-0.009038817137479782
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.2734110951423645,0.6406345963478088,-2.3596186338181724e-07,0.31171128153800964,0.6127853393554688,-0.025770168751478195,0.3545798659324646,0.5517179369926453,-0.037696875631809235,0.34183165431022644,0.49582555890083313,-0.04605657234787941,0.2998126149177551,0.48547130823135376,-0.04844716936349869,0.3344975411891937,0.4703480005264282,-0.016187062487006187,0.34401875734329224,0.43066778779029846,-0.03864197060465813,0.3346921503543854,0.49339500069618225,-0.04776134714484215,0.327867329120636,0.5000943541526794,-0.052747391164302826,0.2974768280982971,0.4689149558544159,-0.014808661304414272,0.30564233660697937,0.4279348850250244,-0.03932858258485794,0.3040710985660553,0.500074565410614,-0.04167964309453964,0.2967221438884735,0.4992407262325287,-0.038238633424043655,0.26249855756759644,0.47795793414115906,-0.01715805195271969,0.26344025135040283,0.44397467374801636,-0.04289709031581879,0.27122509479522705,0.5107356309890747,-0.030764693394303322,0.2686731517314911,0.5123295783996582,-0.017172275111079216,0.22554901242256165,0.4900476634502411,-0.021252209320664406,0.22823721170425415,0.46593689918518066,-0.0326719656586647,0.24053442478179932,0.5108365416526794,-0.018092170357704163,0.2422744631767273,0.5183152556419373,-0.004590424243360758
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.26873067021369934,0.6408647298812866,-2.482014451743453e-07,0.30856090784072876,0.6132507920265198,-0.025014180690050125,0.3527125120162964,0.5530467629432678,-0.03608378767967224,0.3410337269306183,0.4978817105293274,-0.043816905468702316,0.2990346848964691,0.48584845662117004,-0.04555508866906166,0.33156296610832214,0.47377482056617737,-0.014717423357069492,0.34286633133888245,0.4317089319229126,-0.03726217523217201,0.33286213874816895,0.4933382570743561,-0.045543842017650604,0.3260379731655121,0.4991091787815094,-0.0496634803712368,0.2956675589084625,0.470845103263855,-0.01372082531452179,0.30504342913627625,0.4275743365287781,-0.039388787001371384,0.3020547032356262,0.4977753460407257,-0.04202006012201309,0.2950546443462372,0.49737831950187683,-0.03817489370703697,0.2611694931983948,0.47869396209716797,-0.01645473577082157,0.26286178827285767,0.4455344080924988,-0.04363102838397026,0.26910194754600525,0.5118166208267212,-0.03207049518823624,0.26664653420448303,0.51261305809021,-0.018186889588832855,0.22410356998443604,0.48993778228759766,-0.020776527002453804,0.227583646774292,0.46605515480041504,-0.03295426443219185,0.23868390917778015,0.5111156105995178,-0.01871027983725071,0.24007533490657806,0.5181983113288879,-0.0051447562873363495
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.27031663060188293,0.6407543420791626,-2.5227188871213e-07,0.3102054297924042,0.6135698556900024,-0.024669094011187553,0.3541257977485657,0.553205132484436,-0.03520365059375763,0.34058985114097595,0.4988108277320862,-0.04224463552236557,0.2993795573711395,0.4873603582382202,-0.043133437633514404,0.3327023386955261,0.47373202443122864,-0.014605432748794556,0.3447495698928833,0.43153584003448486,-0.03716478496789932,0.33368977904319763,0.49386656284332275,-0.045275311917066574,0.3269544839859009,0.5008038878440857,-0.04916346073150635,0.296793669462204,0.47113457322120667,-0.013687091879546642,0.3070286810398102,0.4270462095737457,-0.039370421320199966,0.3026740550994873,0.4981919527053833,-0.04181176424026489,0.29594507813453674,0.4989171028137207,-0.037579648196697235,0.2624049484729767,0.4785460829734802,-0.016499653458595276,0.2648097276687622,0.44558149576187134,-0.04336761310696602,0.269464373588562,0.5122458338737488,-0.03192663937807083,0.26726433634757996,0.5128260850906372,-0.018073992803692818,0.22568559646606445,0.48919934034347534,-0.020884079858660698,0.22951772809028625,0.4662970304489136,-0.032491348683834076,0.2393539547920227,0.5121334791183472,-0.018103599548339844,0.24074973165988922,0.5186185240745544,-0.00448836013674736
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.27002185583114624,0.639873206615448,-2.5186770358232025e-07,0.310244619846344,0.6123562455177307,-0.024794697761535645,0.35419443249702454,0.5510189533233643,-0.03572703152894974,0.34194278717041016,0.495507150888443,-0.04334087297320366,0.3000270128250122,0.4848887324333191,-0.04493008181452751,0.3331314027309418,0.472495973110199,-0.014482822269201279,0.3454890251159668,0.43046894669532776,-0.03665215149521828,0.3348299264907837,0.49251624941825867,-0.044953376054763794,0.3276459872722626,0.49955472350120544,-0.04913264885544777,0.29698288440704346,0.4702207148075104,-0.013691880740225315,0.30730506777763367,0.42678067088127136,-0.03876693546772003,0.3035857081413269,0.4971524477005005,-0.0412072017788887,0.29629379510879517,0.49767184257507324,-0.037335172295570374,0.2624753415584564,0.47812771797180176,-0.016616368666291237,0.2655804455280304,0.44324588775634766,-0.042958054691553116,0.27094265818595886,0.5092899203300476,-0.031249839812517166,0.2678014039993286,0.5111402869224548,-0.01747634820640087,0.2258855402469635,0.48917412757873535,-0.021201279014348984,0.23059234023094177,0.4634086787700653,-0.0327095165848732,0.24062417447566986,0.5084631443023682,-0.018125249072909355,0.24106533825397491,0.5164945125579834,-0.004439701326191425
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
