8,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.2995419204235077,0.8140235543251038,-3.7405010289148777e-07,0.3370501697063446,0.7622767686843872,-0.015778429806232452,0.3730660378932953,0.7033292055130005,-0.02832125313580036,0.36404749751091003,0.6626664400100708,-0.04227685183286667,0.3276635408401489,0.6654514670372009,-0.05300313979387283,0.3415856659412384,0.6155509948730469,-0.01006828062236309,0.35750097036361694,0.5983670949935913,-0.03429488092660904,0.3550632894039154,0.6487104892730713,-0.04797877371311188,0.3472611904144287,0.6600214838981628,-0.05643884837627411,0.3061784505844116,0.6199485659599304,-0.016508160158991814,0.32027289271354675,0.6089222431182861,-0.039741601794958115,0.3258988559246063,0.665749192237854,-0.04454044625163078,0.3216429650783539,0.6680641770362854,-0.04562320187687874,0.2758369445800781,0.6356471180915833,-0.026480769738554955,0.2851865887641907,0.6287288665771484,-0.048911768943071365,0.2950950562953949,0.6843129396438599,-0.04038058593869209,0.2909267842769623,0.6890863180160522,-0.0318942628800869,0.246550053358078,0.6558448076248169,-0.03854777291417122,0.2571861147880554,0.6502353549003601,-0.046933285892009735,0.267977237701416,0.6899949312210083,-0.03487353026866913,0.26579543948173523,0.6981735229492188,-0.025195635855197906
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.30184462666511536,0.7854934930801392,-1.9428718189828942e-07,0.3405144214630127,0.7512422204017639,-0.02026742324233055,0.37852323055267334,0.6959241628646851,-0.032034654170274734,0.3703056573867798,0.6500959396362305,-0.042609523981809616,0.3349110782146454,0.643357515335083,-0.04861195385456085,0.35052013397216797,0.6088372468948364,-0.007754111662507057,0.3641367554664612,0.5900890231132507,-0.0313124805688858,0.36147749423980713,0.6400556564331055,-0.04298906773328781,0.3544488549232483,0.6503220200538635,-0.04887436702847481,0.3155028223991394,0.6064709424972534,-0.009443185292184353,0.32811304926872253,0.592070996761322,-0.0342421717941761,0.33163875341415405,0.6530721187591553,-0.03932803124189377,0.3252391517162323,0.6543523073196411,-0.03744354844093323,0.2843732237815857,0.6180979013442993,-0.014990518800914288,0.2919478118419647,0.6160690188407898,-0.04067596420645714,0.3024749159812927,0.6726281046867371,-0.03252921625971794,0.299464613199234,0.674340546131134,-0.02135813795030117,0.2539975345134735,0.6362348198890686,-0.02220544032752514,0.26354166865348816,0.6354804039001465,-0.034659478813409805,0.2757250666618347,0.6758622527122498,-0.023839395493268967,0.27541157603263855,0.6810389757156372,-0.012387260794639587
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.3027055859565735,0.7645159959793091,-1.806620559818839e-07,0.3394739627838135,0.7360939979553223,-0.021492281928658485,0.3798215389251709,0.6815793514251709,-0.03243907541036606,0.37313297390937805,0.633394718170166,-0.04141896590590477,0.337210476398468,0.6250103712081909,-0.045653920620679855,0.35602137446403503,0.598358154296875,-0.00917426124215126,0.37056881189346313,0.572361946105957,-0.030242230743169785,0.3644337058067322,0.6271185874938965,-0.04000041261315346,0.3547627329826355,0.6332708597183228,-0.04528963938355446,0.32172396779060364,0.5957388281822205,-0.009393672458827496,0.333747535943985,0.5751262903213501,-0.03248926252126694,0.33347856998443604,0.6378828287124634,-0.036917973309755325,0.32444798946380615,0.6348270177841187,-0.03527352586388588,0.29010677337646484,0.6061919331550598,-0.013181798160076141,0.29690539836883545,0.5954081416130066,-0.037759143859148026,0.30404409766197205,0.6535241007804871,-0.028719620779156685,0.2986612915992737,0.6525899767875671,-0.01750142127275467,0.25793468952178955,0.6216837167739868,-0.018464714288711548,0.2666473984718323,0.6117846965789795,-0.03036448359489441,0.2774689793586731,0.6538050770759583,-0.018251122906804085,0.2764280140399933,0.6596466898918152,-0.006161812227219343
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.30206620693206787,0.7491908669471741,-1.6818380288441404e-07,0.33967745304107666,0.7225596904754639,-0.024701524525880814,0.3809143304824829,0.6676886677742004,-0.03717659413814545,0.37138161063194275,0.6189981698989868,-0.04673567786812782,0.33320149779319763,0.6134375333786011,-0.05163602903485298,0.35203903913497925,0.5828463435173035,-0.014204970560967922,0.3699376583099365,0.5594882965087891,-0.035782378166913986,0.3640141189098358,0.6146013140678406,-0.04606757313013077,0.35363560914993286,0.6185866594314575,-0.051959794014692307,0.31853312253952026,0.5815937519073486,-0.013119221664965153,0.33473044633865356,0.5607921481132507,-0.036562852561473846,0.3342190980911255,0.622913658618927,-0.04151035100221634,0.3236097991466522,0.6199626922607422,-0.040538202971220016,0.28778985142707825,0.5925151109695435,-0.015549616888165474,0.2986617982387543,0.5807086229324341,-0.04052410274744034,0.3053082227706909,0.6374257206916809,-0.03261781111359596,0.2981151342391968,0.6363388299942017,-0.022261423990130424,0.25675490498542786,0.6084727048873901,-0.019628772512078285,0.2687652111053467,0.5958980321884155,-0.032082684338092804,0.27889490127563477,0.6358529925346375,-0.02088409662246704,0.27533987164497375,0.6425006985664368,-0.009634354151785374
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.3021692931652069,0.7489341497421265,-1.9731749034690438e-07,0.3407500684261322,0.7208299040794373,-0.02382759191095829,0.37922531366348267,0.6687628626823425,-0.036244649440050125,0.369942843914032,0.6223187446594238,-0.04599837213754654,0.33395057916641235,0.613379955291748,-0.05133805796504021,0.3538358211517334,0.5861870050430298,-0.014343365095555782,0.3705500364303589,0.5587475299835205,-0.03512457013130188,0.3631196916103363,0.6124646663665771,-0.04463890939950943,0.35277652740478516,0.6169604063034058,-0.05023615062236786,0.3206644654273987,0.5848760008811951,-0.013564351946115494,0.33570146560668945,0.5601258277893066,-0.037100087851285934,0.33395564556121826,0.6217447519302368,-0.04251006245613098,0.323000967502594,0.6199728846549988,-0.04194414243102074,0.28949299454689026,0.59557044506073,-0.015984227880835533,0.2994125783443451,0.5802607536315918,-0.04126804322004318,0.30512142181396484,0.637123703956604,-0.03395787253975868,0.29744547605514526,0.6368995904922485,-0.024064641445875168,0.2574721872806549,0.6114206314086914,-0.019798200577497482,0.26855581998825073,0.595530092716217,-0.03276754170656204,0.2782929539680481,0.6358376741409302,-0.021872518584132195,0.2748030424118042,0.6428627967834473,-0.010921086184680462
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.29804500937461853,0.7475232481956482,-2.0406720580012916e-07,0.3350791037082672,0.7197631001472473,-0.023874856531620026,0.3754096031188965,0.665446937084198,-0.035812679678201675,0.36653193831443787,0.6174847483634949,-0.04495584964752197,0.3291238248348236,0.6106411218643188,-0.04947895184159279,0.3525242209434509,0.5862070918083191,-0.014803305268287659,0.36680907011032104,0.5566467046737671,-0.03514769673347473,0.3587796986103058,0.6121896505355835,-0.04388129711151123,0.3491021394729614,0.6176142692565918,-0.048987433314323425,0.31947416067123413,0.5848878026008606,-0.0139632448554039,0.3318118155002594,0.5565727353096008,-0.03670022636651993,0.3298795819282532,0.6190601587295532,-0.040666740387678146,0.3201364576816559,0.6175013184547424,-0.03923787549138069,0.2883394956588745,0.5953450202941895,-0.016377942636609077,0.29512128233909607,0.5756734609603882,-0.040839724242687225,0.30142319202423096,0.6335543990135193,-0.0320700965821743,0.29551059007644653,0.6340874433517456,-0.02140914462506771,0.25586438179016113,0.6105010509490967,-0.020297329872846603,0.26382821798324585,0.5925818681716919,-0.03239787369966507,0.27427762746810913,0.632438600063324,-0.020727716386318207,0.272919237613678,0.6391903758049011,-0.009507644921541214
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.2992015480995178,0.7492706179618835,-1.9087048030996812e-07,0.3356502056121826,0.7204686403274536,-0.02427300438284874,0.37478432059288025,0.6664737462997437,-0.03649502247571945,0.36675184965133667,0.6187387108802795,-0.045741647481918335,0.32974904775619507,0.6090561151504517,-0.05043645203113556,0.35125330090522766,0.5836068391799927,-0.01534487958997488,0.36608195304870605,0.5573415756225586,-0.035618964582681656,0.35751819610595703,0.6121487021446228,-0.04477498680353165,0.34712204337120056,0.6155118346214294,-0.050320304930210114,0.31798070669174194,0.5838021636009216,-0.014096666127443314,0.33033305406570435,0.5574878454208374,-0.03720637783408165,0.329092800617218,0.6199244856834412,-0.042093176394701004,0.3192445933818817,0.6171508431434631,-0.04135070741176605,0.2864593267440796,0.595430850982666,-0.015937212854623795,0.29381272196769714,0.5779983401298523,-0.04078637436032295,0.3005427420139313,0.635881245136261,-0.032778188586235046,0.29450875520706177,0.6354045867919922,-0.02258051186800003,0.2540030777454376,0.6107307076454163,-0.019191408529877663,0.2629559636116028,0.5942360162734985,-0.031217359006404877,0.2729125916957855,0.6341519951820374,-0.019686603918671608,0.2709156572818756,0.6402909755706787,-0.008572797290980816
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.2995746433734894,0.7503018379211426,-1.8940967549951893e-07,0.33689558506011963,0.7207449674606323,-0.024171480908989906,0.3746693432331085,0.6654770970344543,-0.03623664006590843,0.3645998537540436,0.6182985305786133,-0.04555055499076843,0.32773393392562866,0.6123597025871277,-0.05041254684329033,0.3498034179210663,0.5843611359596252,-0.013873660936951637,0.3649972379207611,0.557447075843811,-0.03401675075292587,0.35781118273735046,0.6115463376045227,-0.043144240975379944,0.34793543815612793,0.6162890195846558,-0.04857105389237404,0.31660106778144836,0.5844188928604126,-0.01290641538798809,0.32945773005485535,0.5582484602928162,-0.03599916025996208,0.32847288250923157,0.620163083076477,-0.04095872491598129,0.3183170557022095,0.6189508438110352,-0.03999653086066246,0.2853485643863678,0.5961977243423462,-0.01519464235752821,0.2930434048175812,0.5792986750602722,-0.040070634335279465,0.2998996675014496,0.6358460783958435,-0.032588209956884384,0.2935461401939392,0.635943591594696,-0.022484542801976204,0.25340062379837036,0.6123102307319641,-0.0189315527677536,0.2624514698982239,0.5946325063705444,-0.030940989032387733,0.2725192904472351,0.6339843273162842,-0.019544782117009163,0.27020320296287537,0.6410341262817383,-0.008392474614083767
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.2868330180644989,0.7793335318565369,-4.4725231873599114e-07,0.33455121517181396,0.7270645499229431,-0.010281975381076336,0.36924809217453003,0.6699283123016357,-0.02223058044910431,0.3656493127346039,0.6231105923652649,-0.03904591128230095,0.32734787464141846,0.6212559342384338,-0.05427439138293266,0.3612276315689087,0.5776865482330322,-8.366676775040105e-05,0.3751840591430664,0.5411680340766907,-0.02832440286874771,0.36525657773017883,0.5858530402183533,-0.04970312491059303,0.3518237769603729,0.6220442652702332,-0.061771441251039505,0.3233518600463867,0.5761088132858276,-0.009447908028960228,0.3320992887020111,0.5556082725524902,-0.034848205745220184,0.32859325408935547,0.6052136421203613,-0.046337489038705826,0.3215082585811615,0.6269104480743408,-0.05161169171333313,0.289120614528656,0.5874962210655212,-0.022777331992983818,0.29732662439346313,0.5672184824943542,-0.043423499912023544,0.2988373041152954,0.6131182909011841,-0.039064038544893265,0.29221194982528687,0.6334027647972107,-0.033399324864149094,0.25622621178627014,0.6047894954681396,-0.038411419838666916,0.26786625385284424,0.5872380137443542,-0.045998465269804,0.2720676362514496,0.6195597052574158,-0.035792622715234756,0.26848599314689636,0.6353447437286377,-0.027238531038165092
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.28887465596199036,0.7643902897834778,-2.6403085939818993e-07,0.33129677176475525,0.72360759973526,-0.021012989804148674,0.3721729815006256,0.6662776470184326,-0.033603183925151825,0.36314159631729126,0.6192531585693359,-0.044973354786634445,0.327156662940979,0.6112259030342102,-0.05202752351760864,0.34635022282600403,0.5774582028388977,-0.015609931200742722,0.36538127064704895,0.5572398900985718,-0.03882646560668945,0.35612553358078003,0.6146115064620972,-0.05024627968668938,0.3442390263080597,0.6208191514015198,-0.057162534445524216,0.311672568321228,0.5788187384605408,-0.018457161262631416,0.3271229863166809,0.562954843044281,-0.04156244546175003,0.32619041204452515,0.6257578134536743,-0.046785615384578705,0.31747764348983765,0.6198816895484924,-0.04775424674153328,0.27954620122909546,0.5929399728775024,-0.024540627375245094,0.29068347811698914,0.5805857181549072,-0.049557238817214966,0.2972685396671295,0.6413640975952148,-0.041636161506175995,0.2916055917739868,0.6399803757667542,-0.032588038593530655,0.24795344471931458,0.6119455099105835,-0.03222069516777992,0.25993117690086365,0.5979852080345154,-0.04363315925002098,0.2703993320465088,0.639981210231781,-0.031279560178518295,0.2683812975883484,0.6480108499526978,-0.02047012187540531
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.2926446795463562,0.7548328638076782,-1.886556333374756e-07,0.333099365234375,0.7216229438781738,-0.02375161647796631,0.37165865302085876,0.6673663258552551,-0.03646308183670044,0.3645845055580139,0.6218858957290649,-0.04658942669630051,0.32969924807548523,0.6127628087997437,-0.052225470542907715,0.34510740637779236,0.5817482471466064,-0.015980025753378868,0.3628416359424591,0.5592451095581055,-0.038281720131635666,0.3556985557079315,0.6130908727645874,-0.049065347760915756,0.34443336725234985,0.6164977550506592,-0.05543417111039162,0.3108035922050476,0.5821821689605713,-0.01589532569050789,0.32621821761131287,0.5599180459976196,-0.040802549570798874,0.3257521390914917,0.6206660866737366,-0.04718782380223274,0.3155083954334259,0.6179117560386658,-0.047438159584999084,0.278857946395874,0.5951446890830994,-0.018967313691973686,0.2898331880569458,0.5828971862792969,-0.045112494379282,0.296786904335022,0.6386199593544006,-0.038570258766412735,0.290055513381958,0.6367084383964539,-0.029268816113471985,0.24764437973499298,0.6127021908760071,-0.0235019251704216,0.26007211208343506,0.6006709933280945,-0.03639852628111839,0.26994526386260986,0.6400995254516602,-0.02573174610733986,0.2663283348083496,0.6461190581321716,-0.015149123035371304
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.29590052366256714,0.7539399266242981,-2.000641359245492e-07,0.33359813690185547,0.7240563631057739,-0.02297002263367176,0.37111902236938477,0.6706744432449341,-0.03467339277267456,0.36340442299842834,0.6235467195510864,-0.04401783272624016,0.32801273465156555,0.6159664988517761,-0.04892542213201523,0.3473165035247803,0.5866135954856873,-0.012405036017298698,0.36132189631462097,0.5614320039749146,-0.03294283524155617,0.3544779419898987,0.6147353053092957,-0.0426705926656723,0.34523436427116394,0.618980884552002,-0.048550479114055634,0.3140641152858734,0.5854312181472778,-0.012481536716222763,0.3257635533809662,0.5621914863586426,-0.03585497662425041,0.32508525252342224,0.6234405040740967,-0.041108205914497375,0.3160698413848877,0.6221312880516052,-0.04035482183098793,0.2824401557445526,0.5970927476882935,-0.015893159434199333,0.28934088349342346,0.5838044881820679,-0.04124297574162483,0.296469509601593,0.6405623555183411,-0.03413256257772446,0.2913364768028259,0.6404164433479309,-0.024247651919722557,0.2505040168762207,0.6140971183776855,-0.020740428939461708,0.2588968873023987,0.600855827331543,-0.033661819994449615,0.269063264131546,0.6408832669258118,-0.02297830581665039,0.2675028443336487,0.6470399498939514,-0.012195101007819176
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0.29721567034721375,0.7549751400947571,-1.9584645372106024e-07,0.3337196409702301,0.7259451150894165,-0.02367829717695713,0.3705722391605377,0.6731271147727966,-0.03597640246152878,0.36230140924453735,0.6256944537162781,-0.04565443471074104,0.32590073347091675,0.6156030893325806,-0.05095001682639122,0.3472422659397125,0.5902937650680542,-0.014136298559606075,0.3607173264026642,0.5630571842193604,-0.03468283265829086,0.35418766736984253,0.617117166519165,-0.04427240788936615,0.3447968661785126,0.622928261756897,-0.049903109669685364,0.3141627907752991,0.5895483493804932,-0.013469064608216286,0.325390100479126,0.5634583234786987,-0.03661332651972771,0.3252384662628174,0.6253481507301331,-0.041842903941869736,0.31554484367370605,0.6251229643821716,-0.04115009307861328,0.282664954662323,0.6007627248764038,-0.015981826931238174,0.28934231400489807,0.5842238664627075,-0.04125640541315079,0.2966324985027313,0.6414802074432373,-0.03386783227324486,0.29051151871681213,0.6424391269683838,-0.023790860548615456,0.25009819865226746,0.6169598698616028,-0.01986195147037506,0.25876370072364807,0.6004307270050049,-0.03276650235056877,0.2691068947315216,0.6405034065246582,-0.021697385236620903,0.26695770025253296,0.6479671597480774,-0.010579473339021206
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,right,0.2963390052318573,0.7554173469543457,-1.9448603438831924e-07,0.3328983783721924,0.7250859141349792,-0.02251923643052578,0.36986491084098816,0.6711228489875793,-0.03439483046531677,0.3619215488433838,0.6243383884429932,-0.043914563953876495,0.3253839910030365,0.6170428991317749,-0.04923387989401817,0.34428009390830994,0.5888673663139343,-0.013937747105956078,0.359500527381897,0.5631595253944397,-0.034096859395504,0.35297855734825134,0.617610514163971,-0.04353150725364685,0.34326034784317017,0.6231390833854675,-0.04918823018670082,0.3111463785171509,0.5883920192718506,-0.01389654166996479,0.3245813250541687,0.565111517906189,-0.03633300960063934,0.32397788763046265,0.6261473894119263,-0.04143929108977318,0.31367960572242737,0.6253365874290466,-0.041037678718566895,0.2798781991004944,0.6001269221305847,-0.01687539368867874,0.2891193628311157,0.5863000750541687,-0.04090017080307007,0.2957495152950287,0.6426662802696228,-0.03345583751797676,0.2887318432331085,0.6433583498001099,-0.023828428238630295,0.24803417921066284,0.6168413162231445,-0.021245012059807777,0.25808200240135193,0.6014938354492188,-0.03308020532131195,0.2685886323451996,0.6407555937767029,-0.0219392292201519,0.26615890860557556,0.6480702757835388,-0.011098569259047508
23,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,right,0.29426079988479614,0.754718005657196,-2.004723711479528e-07,0.33212417364120483,0.7252852320671082,-0.02232770249247551,0.3702056109905243,0.6706873178482056,-0.03365660831332207,0.36188915371894836,0.6233842372894287,-0.04268733412027359,0.3257855176925659,0.6176080703735352,-0.04724596068263054,0.34368908405303955,0.5899741649627686,-0.012189306318759918,0.3591708242893219,0.5628939270973206,-0.032616764307022095,0.352215975522995,0.6170787811279297,-0.041959553956985474,0.3428370952606201,0.6222738027572632,-0.04747552052140236,0.3106432259082794,0.588324785232544,-0.012258796952664852,0.3247445225715637,0.564992368221283,-0.035391464829444885,0.32301104068756104,0.6261125206947327,-0.04042985290288925,0.31302881240844727,0.625216543674469,-0.03949081152677536,0.27956312894821167,0.599001407623291,-0.015593627467751503,0.2889343798160553,0.5863590240478516,-0.03994525223970413,0.2946470081806183,0.6421006321907043,-0.032718583941459656,0.28800633549690247,0.6417497396469116,-0.02300799824297428,0.24818138778209686,0.6151045560836792,-0.020412374287843704,0.2586367130279541,0.6031458377838135,-0.032583098858594894,0.2682005763053894,0.6422843337059021,-0.022140933200716972,0.26527857780456543,0.6476332545280457,-0.011664280667901039
