1,right,0.36536872386932373,0.8334343433380127,-2.3920020453260804e-07,0.4116542339324951,0.8022629022598267,-0.027641644701361656,0.45464515686035156,0.7419372797012329,-0.043281588703393936,0.45361804962158203,0.6954212784767151,-0.05587425455451012,0.41784751415252686,0.7008149027824402,-0.06357301026582718,0.40759390592575073,0.6221392154693604,-0.018721330910921097,0.44264957308769226,0.6256528496742249,-0.04362627491354942,0.43648761510849,0.6866204142570496,-0.0573306567966938,0.4191328287124634,0.6906964778900146,-0.0659288838505745,0.36934152245521545,0.6213552355766296,-0.018373260274529457,0.4083576202392578,0.6433136463165283,-0.04314902052283287,0.4091036319732666,0.7109256386756897,-0.05016891658306122,0.39232221245765686,0.7054438591003418,-0.05105126276612282,0.3364676237106323,0.6427938342094421,-0.0218385960906744,0.37095069885253906,0.6720671057701111,-0.046875085681676865,0.37786272168159485,0.730593204498291,-0.042853500694036484,0.36285829544067383,0.7270059585571289,-0.035748619586229324,0.3094051480293274,0.6720014214515686,-0.02777731791138649,0.33834540843963623,0.6939494609832764,-0.040626417845487595,0.34963464736938477,0.7336337566375732,-0.0340750515460968,0.3406551480293274,0.7353825569152832,-0.026257384568452835
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.368665486574173,0.8368401527404785,-2.6798770136338135e-07,0.414768785238266,0.8028171062469482,-0.025333501398563385,0.45550045371055603,0.7440141439437866,-0.0405353344976902,0.4552995562553406,0.6991064548492432,-0.053047168999910355,0.42019206285476685,0.7049271464347839,-0.06093588098883629,0.40811389684677124,0.6270301342010498,-0.01882006973028183,0.44554072618484497,0.6307138204574585,-0.04280325770378113,0.4397585690021515,0.6887186169624329,-0.056557390838861465,0.42148885130882263,0.6930647492408752,-0.06587076187133789,0.37075501680374146,0.6260653138160706,-0.01945680007338524,0.4111539423465729,0.6462302207946777,-0.04288971796631813,0.41189810633659363,0.7116539478302002,-0.04987868666648865,0.39495939016342163,0.7073478102684021,-0.05151427164673805,0.3390490412712097,0.6473206877708435,-0.02339618280529976,0.37493008375167847,0.6771767735481262,-0.04651039466261864,0.3813830614089966,0.732966423034668,-0.042512454092502594,0.3660126030445099,0.7290851473808289,-0.036314234137535095,0.31342682242393494,0.6771634817123413,-0.02973095327615738,0.343485027551651,0.700063169002533,-0.041850678622722626,0.35394591093063354,0.7374736666679382,-0.03575007617473602,0.3443463444709778,0.7387638688087463,-0.02877623215317726
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.3694527745246887,0.8340872526168823,-2.6295631982975465e-07,0.41482973098754883,0.8029487133026123,-0.02639511600136757,0.45695286989212036,0.7458740472793579,-0.04266709089279175,0.4567430019378662,0.6982583999633789,-0.05609020218253136,0.4200038015842438,0.7005641460418701,-0.06493529677391052,0.40922629833221436,0.62434983253479,-0.018800990656018257,0.44692736864089966,0.6294578313827515,-0.04404471814632416,0.4406117796897888,0.6882569789886475,-0.05819261446595192,0.42232370376586914,0.6936818361282349,-0.06701438128948212,0.37200382351875305,0.624775767326355,-0.01927204616367817,0.4138562083244324,0.6449644565582275,-0.043312180787324905,0.4136940836906433,0.7115066647529602,-0.04999435320496559,0.3958713412284851,0.7079281210899353,-0.05083748325705528,0.3400874137878418,0.6466851234436035,-0.023327581584453583,0.37720808386802673,0.676277756690979,-0.04793350771069527,0.38274937868118286,0.7335401773452759,-0.04329564422369003,0.3667868375778198,0.7304598093032837,-0.03585294261574745,0.3135715126991272,0.6765459775924683,-0.029695358127355576,0.3435797691345215,0.6951802372932434,-0.04220488294959068,0.35433539748191833,0.7353730201721191,-0.034423183649778366,0.34518173336982727,0.7394152283668518,-0.025656292214989662
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.36715811491012573,0.8345462083816528,-2.840559432115697e-07,0.4122145175933838,0.804165244102478,-0.02606576308608055,0.4545470178127289,0.747609555721283,-0.042333830147981644,0.4558468163013458,0.7022975087165833,-0.05582159012556076,0.4199250638484955,0.7039349675178528,-0.06439083814620972,0.4112841486930847,0.6248924136161804,-0.018524518236517906,0.4481152296066284,0.6334483623504639,-0.04369574785232544,0.43988847732543945,0.6924526691436768,-0.05780022218823433,0.42180556058883667,0.6937284469604492,-0.0672120749950409,0.3737214505672455,0.6231072545051575,-0.019471514970064163,0.414164662361145,0.6453568339347839,-0.04395389184355736,0.41219562292099,0.7118585705757141,-0.05055778846144676,0.39532071352005005,0.7044088244438171,-0.05176917091012001,0.3411276936531067,0.6439358592033386,-0.024003777652978897,0.3766774833202362,0.675797164440155,-0.048082150518894196,0.3808183968067169,0.7326662540435791,-0.04242226108908653,0.36562755703926086,0.7261011600494385,-0.03502343222498894,0.31434810161590576,0.6726381778717041,-0.031058289110660553,0.3415570557117462,0.6941506862640381,-0.04331279918551445,0.3516078293323517,0.7336017489433289,-0.0355645976960659,0.3433724641799927,0.7349157929420471,-0.027320537716150284
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.36869582533836365,0.833274245262146,-2.5873231379591743e-07,0.4124346375465393,0.8030102252960205,-0.02698739618062973,0.45385581254959106,0.7494208216667175,-0.04383504390716553,0.4557066261768341,0.7052162885665894,-0.05779271945357323,0.42097997665405273,0.7062004208564758,-0.0670287236571312,0.4099077880382538,0.6252244114875793,-0.020415443927049637,0.44738876819610596,0.6351478695869446,-0.04600491374731064,0.439795583486557,0.6927741765975952,-0.060597311705350876,0.42209893465042114,0.6954329609870911,-0.07007524371147156,0.3725173771381378,0.6238367557525635,-0.02084040455520153,0.41288959980010986,0.6486088037490845,-0.045435965061187744,0.41147953271865845,0.7139590382575989,-0.05231479927897453,0.39530423283576965,0.7083408236503601,-0.053615354001522064,0.3400425314903259,0.6441696286201477,-0.02484910376369953,0.3757190406322479,0.6783711314201355,-0.04948056861758232,0.38013267517089844,0.7346696853637695,-0.044947195798158646,0.3657771944999695,0.7293558716773987,-0.037973251193761826,0.31296074390411377,0.6730643510818481,-0.031387023627758026,0.34101879596710205,0.6972015500068665,-0.044317107647657394,0.35139843821525574,0.7364898324012756,-0.03753582760691643,0.3440665006637573,0.7383360862731934,-0.02975442446768284
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
