1,right,0.3286261260509491,0.6264642477035522,-2.388121060903359e-07,0.3712441921234131,0.5982080101966858,-0.02088683657348156,0.41949039697647095,0.5351892709732056,-0.030999155715107918,0.41592103242874146,0.47676604986190796,-0.038645341992378235,0.3741246461868286,0.46767276525497437,-0.04074975475668907,0.38926205039024353,0.4507030248641968,-0.014258782379329205,0.4123294949531555,0.41017788648605347,-0.035772595554590225,0.40142741799354553,0.4750741720199585,-0.043787628412246704,0.3895915746688843,0.480513334274292,-0.04821901395916939,0.35418954491615295,0.44988805055618286,-0.01531695481389761,0.37639278173446655,0.41053062677383423,-0.03967979922890663,0.3715825378894806,0.4856279194355011,-0.042366284877061844,0.3591049909591675,0.48475486040115356,-0.03943932428956032,0.3200693428516388,0.4600178599357605,-0.019288592040538788,0.3351000249385834,0.4272371530532837,-0.04415668919682503,0.34037384390830994,0.4956150949001312,-0.03239638730883598,0.3312453329563141,0.4980175793170929,-0.019443703815340996,0.28439417481422424,0.4735181927680969,-0.024525728076696396,0.29884111881256104,0.4481346905231476,-0.035462770611047745,0.3098219037055969,0.4935795068740845,-0.020998215302824974,0.30501696467399597,0.5027273893356323,-0.007807103451341391
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.320252925157547,0.6315149068832397,-2.745120184499683e-07,0.36366790533065796,0.6006655097007751,-0.02145475707948208,0.41047602891921997,0.5344090461730957,-0.03192794695496559,0.4073694944381714,0.4757938086986542,-0.04021340236067772,0.367965966463089,0.4641941487789154,-0.043313272297382355,0.3825418949127197,0.45422643423080444,-0.01450395118445158,0.40461036562919617,0.40979206562042236,-0.03669223561882973,0.39567792415618896,0.4730040729045868,-0.04546316713094711,0.3831562399864197,0.4791845381259918,-0.05042795091867447,0.3469344675540924,0.4518166482448578,-0.015906158834695816,0.3677162230014801,0.40810292959213257,-0.0405709408223629,0.36524802446365356,0.48067861795425415,-0.04410974681377411,0.3517692983150482,0.4792117476463318,-0.042149439454078674,0.3124813735485077,0.4609862267971039,-0.020345766097307205,0.325740784406662,0.42580124735832214,-0.04659232869744301,0.3317326307296753,0.494524747133255,-0.035110920667648315,0.32161229848861694,0.49676740169525146,-0.022357236593961716,0.2759154140949249,0.47416940331459045,-0.026063213124871254,0.2886591851711273,0.44489946961402893,-0.038580771535634995,0.3005731999874115,0.4918283224105835,-0.024101916700601578,0.296274870634079,0.5026363134384155,-0.010909201577305794
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.31973153352737427,0.6213600039482117,-2.427497065582429e-07,0.3642302453517914,0.5880230665206909,-0.02127895876765251,0.41054123640060425,0.524512767791748,-0.03309047222137451,0.4097847044467926,0.46599456667900085,-0.043164435774087906,0.36718636751174927,0.4569673240184784,-0.047896698117256165,0.3800432085990906,0.44034162163734436,-0.01501068752259016,0.40680035948753357,0.4001159965991974,-0.038407281041145325,0.39629775285720825,0.4652109146118164,-0.047370925545692444,0.38241684436798096,0.46891871094703674,-0.05232381448149681,0.3441111147403717,0.4393613934516907,-0.017411336302757263,0.3698398172855377,0.3999738097190857,-0.04502515867352486,0.3646678328514099,0.47375985980033875,-0.04943504184484482,0.34961292147636414,0.470876008272171,-0.04733498767018318,0.30948811769485474,0.4501572251319885,-0.022796858102083206,0.3276366591453552,0.42034077644348145,-0.050872597843408585,0.3317103981971741,0.4873945415019989,-0.04044327512383461,0.319496750831604,0.48656997084617615,-0.027766665443778038,0.27415210008621216,0.46456214785575867,-0.02939695492386818,0.2911165952682495,0.43760910630226135,-0.042033180594444275,0.3013133406639099,0.48294615745544434,-0.02774527296423912,0.2939789295196533,0.49226540327072144,-0.014409958384931087
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.3161914050579071,0.6240082383155823,-1.378009386598933e-07,0.3634876608848572,0.5838394165039062,-0.012595976702868938,0.41144904494285583,0.5227700471878052,-0.018979359418153763,0.41118311882019043,0.46600961685180664,-0.02469727396965027,0.3725825548171997,0.4520200490951538,-0.025961220264434814,0.3869403898715973,0.43685489892959595,-0.006438193842768669,0.40904736518859863,0.3973388671875,-0.024455882608890533,0.39574772119522095,0.459389328956604,-0.034704044461250305,0.38270333409309387,0.46413949131965637,-0.041260022670030594,0.3483180105686188,0.4359697103500366,-0.010231759399175644,0.3702371418476105,0.3984944224357605,-0.027226774021983147,0.3646211326122284,0.4701823592185974,-0.03183351457118988,0.35243716835975647,0.4670197367668152,-0.03273404389619827,0.31255412101745605,0.44624894857406616,-0.015828091651201248,0.32855063676834106,0.4114587903022766,-0.03254560008645058,0.33169907331466675,0.47891825437545776,-0.02159290574491024,0.32307901978492737,0.4825592041015625,-0.011601538397371769,0.27623438835144043,0.4598902463912964,-0.022192630916833878,0.2918577790260315,0.4320341944694519,-0.027851901948451996,0.30027568340301514,0.4772956967353821,-0.011987454257905483,0.29581522941589355,0.4890059530735016,0.0011445449199527502
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
