1,right,0.27146971225738525,0.63123619556427,-2.9903685572207905e-07,0.313442587852478,0.5984776020050049,-0.022476576268672943,0.3546971380710602,0.523888111114502,-0.03201841935515404,0.3535386621952057,0.45123711228370667,-0.04064745828509331,0.3136511445045471,0.41940930485725403,-0.043245479464530945,0.3478933572769165,0.4389346241950989,-0.0009368184255436063,0.3598204553127289,0.3854605555534363,-0.023916026577353477,0.34976986050605774,0.44628778100013733,-0.036024391651153564,0.3429582417011261,0.46309444308280945,-0.042026784271001816,0.31311866641044617,0.42838039994239807,-0.0023872009478509426,0.32149186730384827,0.3713669776916504,-0.025922412052750587,0.3181856870651245,0.4425918757915497,-0.02932216227054596,0.3127906322479248,0.45311006903648376,-0.025388890877366066,0.2772512435913086,0.43261823058128357,-0.008696222677826881,0.2799091637134552,0.377682626247406,-0.03406330943107605,0.28612256050109863,0.4470828175544739,-0.021839536726474762,0.2825542688369751,0.4628371000289917,-0.007035696413367987,0.2381736785173416,0.4436103105545044,-0.017191577702760696,0.24593111872673035,0.40462586283683777,-0.03032212145626545,0.25484922528266907,0.4504660367965698,-0.01620093174278736,0.25347647070884705,0.46700626611709595,-0.001711065648123622
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.27077919244766235,0.6303330659866333,-3.0840084264127654e-07,0.3132944405078888,0.5971072912216187,-0.021967830136418343,0.35380569100379944,0.5241466164588928,-0.03165315464138985,0.35288384556770325,0.451337993144989,-0.04055492579936981,0.31339189410209656,0.41880735754966736,-0.04340608790516853,0.3471708595752716,0.4395901560783386,-0.001496299635618925,0.36056384444236755,0.38502568006515503,-0.024674614891409874,0.349975049495697,0.44763675332069397,-0.03654319792985916,0.3422856628894806,0.46476954221725464,-0.04225020483136177,0.3128339946269989,0.42878711223602295,-0.0031044732313603163,0.32235318422317505,0.3710147738456726,-0.026552662253379822,0.3182760179042816,0.44398099184036255,-0.029525786638259888,0.31193721294403076,0.4547460079193115,-0.025260301306843758,0.27722907066345215,0.4328225553035736,-0.009444254450500011,0.2811198830604553,0.37773680686950684,-0.03474466875195503,0.2863330841064453,0.4483322203159332,-0.02193954586982727,0.2816985547542572,0.46445056796073914,-0.0066791195422410965,0.23823566734790802,0.44340649247169495,-0.017867933958768845,0.2467050403356552,0.4038013219833374,-0.030582832172513008,0.2548888325691223,0.4501606822013855,-0.015784524381160736,0.25266820192337036,0.46722549200057983,-0.0008022552356123924
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.2728898525238037,0.6295310854911804,-2.9879726071158075e-07,0.3153940737247467,0.5962477922439575,-0.022189341485500336,0.35517528653144836,0.5225114226341248,-0.03184792399406433,0.3538251221179962,0.44992607831954956,-0.040682315826416016,0.31451326608657837,0.41757380962371826,-0.043592341244220734,0.3485924303531647,0.4376892149448395,-0.001161104184575379,0.36133095622062683,0.3839142918586731,-0.024466535076498985,0.35145339369773865,0.4454398453235626,-0.03684886172413826,0.34378814697265625,0.46379217505455017,-0.042727068066596985,0.3137831389904022,0.42682909965515137,-0.002771972445771098,0.3229866623878479,0.36951905488967896,-0.02633306197822094,0.31962504982948303,0.441462904214859,-0.030016716569662094,0.3129802942276001,0.4536167085170746,-0.026083780452609062,0.2779061496257782,0.43070751428604126,-0.009139806032180786,0.28131651878356934,0.37621909379959106,-0.03486727923154831,0.2872224450111389,0.44612520933151245,-0.02301151677966118,0.28244516253471375,0.46310484409332275,-0.008106382563710213,0.23891781270503998,0.4416586756706238,-0.017561810091137886,0.2472827434539795,0.4009098708629608,-0.030979037284851074,0.25580424070358276,0.44763046503067017,-0.016589362174272537,0.2534250020980835,0.46603694558143616,-0.0016138794599100947
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.27221694588661194,0.6275397539138794,-2.9686009384022327e-07,0.31477218866348267,0.5940167903900146,-0.0224834606051445,0.3548503518104553,0.5206918716430664,-0.03224805369973183,0.3540956377983093,0.44809865951538086,-0.04125756025314331,0.31484755873680115,0.4156598448753357,-0.04424607753753662,0.3494623005390167,0.4365105628967285,-0.0008569920319132507,0.36142662167549133,0.3817104697227478,-0.024436451494693756,0.351505845785141,0.4431084394454956,-0.03679954633116722,0.3444705903530121,0.46115681529045105,-0.04263016954064369,0.3146358132362366,0.42567741870880127,-0.002311011776328087,0.32322442531585693,0.36794528365135193,-0.025970349088311195,0.31944721937179565,0.4393434226512909,-0.029397450387477875,0.313519150018692,0.4502670466899872,-0.02534102462232113,0.27859193086624146,0.4296056926250458,-0.008693045005202293,0.2818091809749603,0.3740139901638031,-0.034540433436632156,0.28709518909454346,0.44339627027511597,-0.022407781332731247,0.2827095091342926,0.459933876991272,-0.007368106860667467,0.23934806883335114,0.4402483403682709,-0.01722148433327675,0.24721744656562805,0.39988386631011963,-0.030758602544665337,0.2552509307861328,0.4458272159099579,-0.016548367217183113,0.25314831733703613,0.4636285603046417,-0.0017426973208785057
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.27229219675064087,0.6263002157211304,-3.001649986345001e-07,0.315537691116333,0.5926242470741272,-0.022296924144029617,0.35520052909851074,0.5188640356063843,-0.032004401087760925,0.35485711693763733,0.4464700520038605,-0.04097793996334076,0.31531789898872375,0.4142225980758667,-0.04389658197760582,0.34943851828575134,0.43404948711395264,-0.000644923304207623,0.36180561780929565,0.3801306486129761,-0.024403700605034828,0.3515709340572357,0.4420764446258545,-0.03697047382593155,0.3443625569343567,0.45985400676727295,-0.0428617037832737,0.31476616859436035,0.42321863770484924,-0.0022237012162804604,0.3237919211387634,0.36588945984840393,-0.02643601782619953,0.31982797384262085,0.4382205903530121,-0.030193887650966644,0.31369975209236145,0.4498802125453949,-0.026057930663228035,0.27886763215065,0.4269220530986786,-0.008684311993420124,0.2820807695388794,0.3723881244659424,-0.03475365415215492,0.28750884532928467,0.44221600890159607,-0.022871658205986023,0.28329992294311523,0.4588804244995117,-0.007775702513754368,0.23999691009521484,0.43736737966537476,-0.01726055145263672,0.24769577383995056,0.3969282805919647,-0.030747581273317337,0.256071001291275,0.4432494044303894,-0.01648898608982563,0.25444111227989197,0.46148642897605896,-0.0015069646760821342
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,right,0.2724694013595581,0.6255779266357422,-3.006528856985824e-07,0.31460145115852356,0.5918384194374084,-0.02268887311220169,0.35434573888778687,0.51837557554245,-0.03255497291684151,0.3539860248565674,0.4453250765800476,-0.04165682569146156,0.31419652700424194,0.4130520820617676,-0.044691044837236404,0.3492127060890198,0.4328661262989044,-0.0006353913922794163,0.36106643080711365,0.37894102931022644,-0.023989133536815643,0.351209431886673,0.4407513737678528,-0.03634515777230263,0.3446232080459595,0.4583481550216675,-0.04226929694414139,0.31483137607574463,0.4221256971359253,-0.0018805958097800612,0.32313209772109985,0.3660646080970764,-0.025402411818504333,0.3193976581096649,0.43834972381591797,-0.02881023660302162,0.3138186037540436,0.4488476514816284,-0.02479786053299904,0.2792563736438751,0.4261661767959595,-0.008054765872657299,0.2821858823299408,0.371655136346817,-0.033750880509614944,0.2876851260662079,0.441238671541214,-0.021636081859469414,0.2836894989013672,0.4574483335018158,-0.006689042784273624,0.24027973413467407,0.43690529465675354,-0.016406092792749405,0.24809005856513977,0.3967284560203552,-0.02986760437488556,0.2565479576587677,0.44282928109169006,-0.01566210947930813,0.2549797296524048,0.46111536026000977,-0.0008510908228345215
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.27137359976768494,0.626102864742279,-3.0077259793870326e-07,0.3136179447174072,0.592150866985321,-0.022628407925367355,0.3540198802947998,0.5179910659790039,-0.03238563984632492,0.3535511791706085,0.44477152824401855,-0.04135368764400482,0.31297776103019714,0.41372182965278625,-0.04432988166809082,0.34815070033073425,0.43372514843940735,-0.0008451746543869376,0.36118483543395996,0.3795991837978363,-0.02372024580836296,0.35101813077926636,0.4411357045173645,-0.03605995327234268,0.3434640169143677,0.45814061164855957,-0.042281996458768845,0.3139859437942505,0.4229002594947815,-0.0022569072898477316,0.32290881872177124,0.36596497893333435,-0.025484729558229446,0.31934690475463867,0.43741345405578613,-0.029247619211673737,0.31301191449165344,0.44800207018852234,-0.025718189775943756,0.2784718871116638,0.4270115792751312,-0.008497587405145168,0.28165900707244873,0.3713863790035248,-0.03351321071386337,0.28752878308296204,0.44029220938682556,-0.021604277193546295,0.2828982472419739,0.45648783445358276,-0.007104821037501097,0.23963037133216858,0.4376545548439026,-0.016956554725766182,0.24758686125278473,0.39686039090156555,-0.029874276369810104,0.2564116418361664,0.44202297925949097,-0.015765231102705002,0.25449657440185547,0.45979878306388855,-0.0013182887341827154
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.272055059671402,0.6260136365890503,-3.0220425628613157e-07,0.3143794536590576,0.5915355086326599,-0.02177758328616619,0.3538694977760315,0.5177309513092041,-0.03138643503189087,0.3538104295730591,0.44529056549072266,-0.040384698659181595,0.313951313495636,0.4133700132369995,-0.04354508966207504,0.3485053479671478,0.43434789776802063,-0.0013025314547121525,0.3608075678348541,0.37999480962753296,-0.024254504591226578,0.3507061004638672,0.44097596406936646,-0.03644183650612831,0.3439864218235016,0.4586893916130066,-0.04244517162442207,0.314253568649292,0.4234764575958252,-0.0031141883227974176,0.3229331374168396,0.3666210174560547,-0.02620636858046055,0.3191090524196625,0.4376451075077057,-0.029326479882001877,0.31368741393089294,0.44900116324424744,-0.02533736824989319,0.27881133556365967,0.42729008197784424,-0.009683230891823769,0.2816518247127533,0.3716907799243927,-0.034688983112573624,0.28708070516586304,0.440338134765625,-0.02244625799357891,0.2833176553249359,0.457162082195282,-0.007709301542490721,0.24012672901153564,0.43788638710975647,-0.018405700102448463,0.24735385179519653,0.3972407877445221,-0.03157508745789528,0.25574353337287903,0.44284093379974365,-0.017438281327486038,0.25428658723831177,0.4613179564476013,-0.0028833558317273855
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.2718486487865448,0.6250237226486206,-2.991457108691975e-07,0.3137093782424927,0.5911437273025513,-0.022160207852721214,0.3530183434486389,0.5181565880775452,-0.03200265392661095,0.35328319668769836,0.44520261883735657,-0.041196975857019424,0.3139347434043884,0.41213566064834595,-0.044484302401542664,0.34822335839271545,0.43293890357017517,-0.0007645561126992106,0.3601866364479065,0.37888410687446594,-0.02414374053478241,0.35026511549949646,0.4398692846298218,-0.03674037754535675,0.34316855669021606,0.45801159739494324,-0.04280129820108414,0.31375813484191895,0.42192620038986206,-0.002277960302308202,0.3222198188304901,0.3657861351966858,-0.025550110265612602,0.3187049329280853,0.4373909831047058,-0.029052361845970154,0.3130906820297241,0.44797348976135254,-0.025221023708581924,0.2782538831233978,0.4260498285293579,-0.008638461120426655,0.2810082733631134,0.3713371455669403,-0.0339130274951458,0.2866359353065491,0.44007235765457153,-0.021839549764990807,0.28256112337112427,0.456285685300827,-0.007101157214492559,0.23943087458610535,0.43719547986984253,-0.017156336456537247,0.24700197577476501,0.3965913653373718,-0.03051098622381687,0.25546133518218994,0.44256097078323364,-0.016290368512272835,0.25385504961013794,0.46121230721473694,-0.0015325878048315644
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.2725661098957062,0.623613715171814,-3.03978907822966e-07,0.31465527415275574,0.5908390879631042,-0.022235408425331116,0.35474276542663574,0.5177510976791382,-0.031985681504011154,0.3545393645763397,0.4445876479148865,-0.04103429242968559,0.3144468367099762,0.41377928853034973,-0.04418710619211197,0.34879979491233826,0.4324851930141449,-0.0012653169687837362,0.36140456795692444,0.37856438755989075,-0.023964842781424522,0.35107022523880005,0.44006070494651794,-0.03587420657277107,0.3439672589302063,0.4577177166938782,-0.04173309728503227,0.3144542872905731,0.4217907786369324,-0.002856294857338071,0.3228707015514374,0.3657129406929016,-0.025758717209100723,0.3192964792251587,0.4369796812534332,-0.02881661243736744,0.31350472569465637,0.4479348659515381,-0.024829525500535965,0.279000848531723,0.42608678340911865,-0.00921864714473486,0.281835675239563,0.37107929587364197,-0.0342339463531971,0.28782883286476135,0.43981385231018066,-0.02207302115857601,0.2836693823337555,0.45652419328689575,-0.007376148831099272,0.24048057198524475,0.4371674060821533,-0.017739666625857353,0.24789297580718994,0.39645421504974365,-0.03089376725256443,0.2567368149757385,0.4420020580291748,-0.016771972179412842,0.25502949953079224,0.4606117010116577,-0.0022143537644296885
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
