1,right,0.32328277826309204,0.7313627004623413,-1.5295168509510404e-07,0.3538382053375244,0.7124972343444824,-0.02108599618077278,0.3875601291656494,0.6721500754356384,-0.030997997149825096,0.3837047815322876,0.6308007836341858,-0.038340311497449875,0.3573794364929199,0.6142358779907227,-0.04093547910451889,0.37510955333709717,0.6081404685974121,-0.01229192316532135,0.3789450228214264,0.5796477198600769,-0.03198195993900299,0.3733394742012024,0.626203715801239,-0.04044237360358238,0.3710983991622925,0.6312631964683533,-0.044787753373384476,0.34876206517219543,0.6047053337097168,-0.010355598293244839,0.3512728810310364,0.5799108743667603,-0.03220709040760994,0.35069817304611206,0.6328374743461609,-0.035680532455444336,0.34933269023895264,0.6293925046920776,-0.033913321793079376,0.32307085394859314,0.6096435189247131,-0.011830792762339115,0.32004979252815247,0.5952436923980713,-0.03409241884946823,0.32385534048080444,0.6436583399772644,-0.02601982280611992,0.32588112354278564,0.639460027217865,-0.01627235859632492,0.2963193356990814,0.6167017221450806,-0.01489039696753025,0.29479989409446716,0.6114784479141235,-0.02618059515953064,0.3005863428115845,0.6451331973075867,-0.01762319914996624,0.3033030331134796,0.6455876231193542,-0.00893921684473753
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.3221455514431,0.7315797805786133,-1.5860086932661943e-07,0.35233405232429504,0.7138654589653015,-0.021682381629943848,0.38709622621536255,0.6739078164100647,-0.03172950819134712,0.3831961452960968,0.6317079067230225,-0.0389590822160244,0.35597631335258484,0.6153720021247864,-0.041379597038030624,0.37459710240364075,0.6106866002082825,-0.012804088182747364,0.3800208270549774,0.5826289653778076,-0.03202342242002487,0.37306341528892517,0.6293996572494507,-0.0395621694624424,0.3698038160800934,0.6333563923835754,-0.043310049921274185,0.3487078845500946,0.6055933237075806,-0.010414427146315575,0.35178518295288086,0.5814565420150757,-0.03227896988391876,0.3497154414653778,0.6349204778671265,-0.03513317555189133,0.3478389382362366,0.6312690377235413,-0.03263217583298683,0.323239803314209,0.60956871509552,-0.01146172545850277,0.320122092962265,0.5986517071723938,-0.03334915265440941,0.3231164515018463,0.6459802389144897,-0.025487350299954414,0.3249531686306,0.6400197744369507,-0.01586659625172615,0.2964842617511749,0.6155694127082825,-0.01412554644048214,0.29454904794692993,0.6133983731269836,-0.024704337120056152,0.29981234669685364,0.6462977528572083,-0.01639208197593689,0.3021497428417206,0.6453513503074646,-0.007997625507414341
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.32404905557632446,0.7287731170654297,-1.523480506193664e-07,0.3530701696872711,0.7108733057975769,-0.020385151728987694,0.38774290680885315,0.6699476838111877,-0.029389910399913788,0.38337311148643494,0.6284213662147522,-0.03586338460445404,0.35474976897239685,0.6160621643066406,-0.03761078044772148,0.37577903270721436,0.60749751329422,-0.010489548556506634,0.3810482919216156,0.5797609090805054,-0.029024939984083176,0.3741837441921234,0.6255660653114319,-0.03663487359881401,0.37006035447120667,0.6303188800811768,-0.040504492819309235,0.3503797948360443,0.6021712422370911,-0.008734763599932194,0.3526536226272583,0.5787927508354187,-0.02964801713824272,0.35069000720977783,0.6315226554870605,-0.032629311084747314,0.348689466714859,0.628738284111023,-0.030182478949427605,0.32507866621017456,0.6061849594116211,-0.010376696474850178,0.3214280605316162,0.5955991744995117,-0.03144610673189163,0.3249753713607788,0.642505943775177,-0.024220094084739685,0.3267785608768463,0.6377211213111877,-0.014972490258514881,0.29841357469558716,0.612804114818573,-0.013611056841909885,0.29620784521102905,0.6122803092002869,-0.023925822228193283,0.3021896779537201,0.6440845131874084,-0.016262559220194817,0.30487269163131714,0.6426197290420532,-0.008266282267868519
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.32479768991470337,0.7256459593772888,-1.5182685331183166e-07,0.35403022170066833,0.7089307308197021,-0.02040466107428074,0.3879607915878296,0.6695237159729004,-0.030016282573342323,0.38359346985816956,0.6276956796646118,-0.03719110041856766,0.3567541241645813,0.6128318905830383,-0.03973846510052681,0.37553051114082336,0.6080820560455322,-0.011838097125291824,0.3809257447719574,0.5768754482269287,-0.031020816415548325,0.3745327293872833,0.6219967603683472,-0.03848252817988396,0.37064918875694275,0.6293762922286987,-0.041754014790058136,0.3496931195259094,0.6030477285385132,-0.010179420001804829,0.35251301527023315,0.5767297744750977,-0.03108118660748005,0.35137370228767395,0.6289834380149841,-0.03354113921523094,0.3495446741580963,0.6273432970046997,-0.030758420005440712,0.3242814838886261,0.6070958971977234,-0.011886700987815857,0.3214859366416931,0.5926013588905334,-0.0336272269487381,0.32539957761764526,0.6402050852775574,-0.025440094992518425,0.3270967900753021,0.6374096870422363,-0.015280788764357567,0.297431081533432,0.6139703989028931,-0.01506650261580944,0.2959587275981903,0.606810450553894,-0.025921553373336792,0.3020225167274475,0.639760434627533,-0.017037518322467804,0.3041530251502991,0.6412807106971741,-0.007908915169537067
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.32377293705940247,0.7260215282440186,-1.5666492458876746e-07,0.35289669036865234,0.7089080214500427,-0.02043173648416996,0.3878415822982788,0.6689236164093018,-0.02978072501718998,0.384433388710022,0.6264007687568665,-0.03674291446805,0.3567409813404083,0.6116716861724854,-0.038974110037088394,0.3756832480430603,0.6047218441963196,-0.009789121337234974,0.3809523284435272,0.5782691836357117,-0.02900327369570732,0.3748393654823303,0.6231909394264221,-0.036945365369319916,0.3709914982318878,0.6289713382720947,-0.040795352309942245,0.3496546447277069,0.597911536693573,-0.008389944210648537,0.35242632031440735,0.5763901472091675,-0.029473992064595222,0.3509957194328308,0.6284489631652832,-0.03249732032418251,0.3488035202026367,0.625197172164917,-0.030068064108490944,0.3243063986301422,0.6018896102905273,-0.010594256222248077,0.32112953066825867,0.5952137112617493,-0.031993791460990906,0.3247998058795929,0.6411535739898682,-0.024826422333717346,0.32598376274108887,0.6351661682128906,-0.015633130446076393,0.29802876710891724,0.6096475720405579,-0.01444162055850029,0.29603341221809387,0.6112959384918213,-0.025141067802906036,0.30199944972991943,0.6430642008781433,-0.017594585195183754,0.3042551577091217,0.6409803628921509,-0.009590341709554195
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
